keyphrase;score
kiusatusse;0.6913
patust;0.68
viletsuses;0.6731
läbime;0.6689
Pattun;0.6589
südamepõhjas;0.6487
jumal;0.6445
vabaksJeesus;0.6434
sündigu;0.6432
võtame;0.6331
jumala;0.6324
Sest;0.6307
päevasuses;0.6222
evangeeliumi;0.6205
Kristuse;0.6189
teemeid;0.6188
patusulane;0.6168
igavesti;0.6157
nähtamatuid;0.6137
jõuduga;0.6121
Evangeelse;0.6116
aitad;0.6102
Hommikupalvuse;0.6087
rahusse;0.6054
võimu;0.6028
igapäevast;0.6017
mõtteid;0.5957
Salmini;0.5947
kangekaelsus;0.5927
vangistab;0.5922
igavene;0.5913
õnnistamine;0.5899
hoiame;0.5896
tahtmine;0.587
lõpuks;0.5822
riik;0.5814
elu;0.5813
maa;0.5809
vaenlasi;0.5805
tähele;0.5803
Aamen;0.5787
kiriku;0.5761
õieti;0.5749
taevas;0.5741
peatüki;0.5696
kannatlikkus;0.5694
Armuline;0.569
orjanud;0.5683
meiegi;0.5675
väärilisteks;0.5668
Sa;0.5664
naabraami;0.5664
;0.56
koormaid;0.5594
Nemad;0.5585
võlglastele;0.558
võtnud;0.558
Meie;0.5569
patu;0.5552
isa;0.5551
tugevamaks;0.5539
viletsaks;0.5537
vabaks;0.5533
jõud;0.5518
tigeda;0.5515
leiba;0.5509
Anname;0.5505
anname;0.5505
paneme;0.5498
sugu;0.5496
mürgitab;0.5492
poeg;0.549
Pühitsetud;0.5483
igavese;0.5481
Johannese;0.548
tänapäev;0.5478
Luterliku;0.5467
kostsid;0.5456
viimaks;0.5453
Ent;0.5441
Tõesti;0.5427
Ja;0.541
palvet;0.541
Ära;0.5407
andeks;0.5404
päästa;0.5398
meelepärasel;0.5386
Eesti;0.538
ori;0.5352
36;0.5349
kingi;0.5334
käitumist;0.5332
vägi;0.5312
lase;0.5305
enesevalitsemine;0.5284
meelelaad;0.5282
Põgene;0.5266
võlad;0.5242
tunneme;0.5217
pattu;0.5206
au;0.5183
kylevas;0.5176
ütled;0.5173
päeva;0.5171
33;0.5162
rahulik;0.5149
vabad;0.5142
kanaleid;0.5123
Jeesusele;0.5116
majasse;0.5108
püha;0.5079
süda;0.5077
Kui;0.5066
valitsema;0.5048
Kuidas;0.5048
Stamiteed;0.5041
Kes;0.5041
kanda;0.5039
ütlen;0.5029
teame;0.5018
vaenulik;0.5012
murda;0.4998
nimi;0.4994
aluseks;0.4994
anna;0.4972
saamiseks;0.4966
kurjast;0.4964
kuivad;0.4962
lõppenud;0.4961
satume;0.4934
kaheksanda;0.4928
orjusse;0.4914
jää;0.491
sõna;0.4904
-st;0.4891
tunnuste;0.4882
esimeste;0.4866
Kuigi;0.4843
emeriitõpetaja;0.4823
ainsana;0.4821
Halvim;0.4815
sõpru;0.4814
kostis;0.4805
taheta;0.4755
suudab;0.4744
Tere;0.4693
Raudsep;0.4677
Toimi;0.4604
viisil;0.4571
hommikut;0.4494
olemust;0.4492
meelt;0.448
lisa;0.4475
appi;0.4472
ütleb;0.4403
aset;0.4392
kindel;0.4165
Jüri;0.3388
ilmnemisel;0.3362
kinni;0.3196
