keyphrase;score
;1.0
prototüüp;0.79
pühapäeva;0.7821
võib-olla;0.7781
surmadaatum;0.7676
tõstetud;0.7643
mäletame;0.7564
repressioonid;0.7554
ülesanded;0.7543
Venemaakodulehele;0.7516
tähelepanu;0.7509
-te;0.7493
kuraditaktiline;0.7483
Teeennagu;0.7474
õppeasutuse;0.7469
probleem;0.7433
allikad;0.7421
väejuhivõimeid;0.7416
ausambad;0.7402
tänashis;0.7392
ajendi;0.7387
järeldada;0.7371
juhtimine;0.7335
osatäitmine;0.7311
tüüpilisem;0.7282
päevad;0.728
õpilasi;0.7272
demonstreeriti;0.727
küsitav;0.7267
teisiti;0.7261
rollile;0.7242
asjad;0.7237
vabadus;0.723
Peterburis;0.7208
punaarmeelaste;0.7203
pühendatud;0.7197
olulisemates;0.7197
koondkuju;0.7163
propagandistlikuks;0.7149
sündmusi;0.7149
näitlejal;0.713
Pulinotšizza;0.7117
tagalasse;0.7115
kodusõjakangelastest;0.7114
minuaegsetes;0.7111
inspireerinud;0.7102
kaasreaalselt;0.7092
opova;0.709
väärtusega;0.7076
Vikerraadio;0.7072
ampluaa;0.7052
kodusõjast;0.701
41;0.701
variandina;0.6997
kaitseme;0.6992
otsivadki;0.6988
omistati;0.6977
asubki;0.6975
käskjalad;0.6974
rollides;0.6974
ütlesid;0.6954
käsitlemist;0.6948
sõja;0.6943
filmide;0.693
lapselapselapselaps;0.693
algallikaks;0.69
kirjastuses;0.6887
illustreerib;0.6886
seitsmeteistkümnenda;0.6882
keerulisemad;0.6881
filmitegijatele;0.6875
Müstilise;0.6868
Üleliidulise;0.6863
olitsema;0.6855
provokatsiooniga;0.685
D;0.6841
meditsiinilist;0.682
andnudki;0.6815
Selleks;0.6806
pretendeerida;0.6801
teater;0.6801
kooli;0.68
mäleta;0.6788
jutumärkides;0.6784
lahti;0.6773
Vladivostoki;0.6771
suured;0.676
liikmed;0.6756
hilistel;0.6748
paiknemist;0.6746
kasvatati;0.6745
tulenenud;0.6732
sureb;0.6718
nõudmiste;0.6707
aasta;0.6707
esialgset;0.6693
algversioon;0.669
Sariidsen;0.6677
Arvamused;0.6676
1947;0.6665
välistatud;0.6659
800;0.6653
võtame;0.6642
kuulipildujad;0.6641
arreteeritakse;0.6638
toimub;0.6638
tunne;0.6627
vaataks;0.6617
järgnevast;0.6613
kasutada;0.6604
mitmed-mitmed;0.6561
püsti;0.6559
tiitel;0.6546
teada;0.6535
nimekas;0.6527
nahkmetega;0.6526
piirdume;0.652
otsustabki;0.6513
töövarianti;0.6479
aja;0.6467
asutamisaastat;0.6466
nendevaheline;0.6449
küllaltki;0.6435
postmargid;0.6432
vahetevahel;0.643
preemiaid;0.6414
negatiivsed;0.6413
Ja;0.6405
erinevad;0.6398
aastakse;0.6394
-st;0.6394
statistiline;0.639
lõpetanud;0.6389
koolidega;0.6372
lisada;0.6359
On;0.635
kontrolli;0.633
kord;0.6328
lõpetada;0.6326
artikkel;0.6321
number;0.632
laadi;0.6297
toitma;0.6285
Meil;0.6277
roomata;0.6275
leidis;0.6257
tõsine;0.6255
seltsimeestele;0.6255
seos;0.6223
naistest;0.6222
aastajärgseid;0.6213
peakangelanna;0.6212
Selle;0.6194
oluline;0.6187
korduvaid;0.6116
Petkaja;0.6098
otsivat;0.6073
30;0.607
Väidetavalt;0.6066
kaader;0.6057
kangelast;0.603
seltsimehed;0.5982
kangelaseks;0.5971
valmis;0.5962
juttu;0.5956
sõdinud;0.5944
jutustada;0.592
Veel;0.5913
kaasa;0.5888
pikemalt;0.5877
Zoja;0.5866
tundmatuks;0.5855
viimane;0.5841
head;0.5813
variandist;0.5781
kvalifikatsioon;0.5781
Sanitar;0.5774
raske;0.5772
niisukas;0.5757
vaadatumaid;0.5733
uus;0.5702
tuletame;0.5678
rahule;0.5653
kulminatsioonis;0.5528
õpet;0.5512
hukkus;0.5498
publik;0.544
Niina;0.5428
oskad;0.5421
ligikaudu;0.5416
otsusta;0.5397
Miks;0.5375
teebki;0.5294
asuks;0.5288
Ei;0.5274
Ega;0.5172
vastab;0.5085
helget;0.4685
Milline;0.4018
tegu;0.2261
