keyphrase;score
definitsioonile vasta kohvi;0.7973
haigus kujunes diskuteerinud;0.7897
vanem vend hetkel;0.7888
näiteks progressi saabuks;0.7881
seoses luunini tegevusest;0.7877
teataks sadat haiget;0.7872
lektor peeter hellat;0.7862
andnud olulise panuse;0.786
tegemist üritab näidata;0.7857
asjaga tegelema kirjutab;0.7844
tegelane võib-olla olegi;0.7839
lihtsalt suutnud tekitada;0.7825
jälle jõuame deklaratsiooni;0.7823
sajaprotsendiliselt nakkushaiguse definitsioonile;0.7819
nii-öelda generatsiooniteooria õpetus;0.7818
tekitada järeltulijatest tugevat;0.7812
lendlehti asi hellat;0.7803
nakkushaiguse definitsioonile vasta;0.78
antakse kõikvõimalikke lendlehti;0.7797
võitlemise seltsid antakse;0.7794
asi hellat panustab;0.7792
lõpul diskussioon tegemist;0.7788
negatiivse märgiga leepra;0.7786
deklaratsiooni teooria tegemist;0.7783
kõikvõimalikke lendlehti asi;0.7778
hellad asjaga tegelema;0.7777
töö valmimist arv;0.7775
peeter hellat mees;0.7775
korraldatakse konverentsi puudutaks;0.7775
vend hetkel jalad;0.7772
nakkuslikke haigus näitab;0.7772
huvitavalt huvitavalt mõistes;0.7768
avastamisest seoses luunini;0.7767
eestis haigus kujunes;0.7766
algab efektiivne periood;0.7764
tekivad suuresti luuakse;0.7764
nakkusega tegemist isolatsioon;0.7761
aladel tekivad suuresti;0.7759
ühesõnaga venestada näiteks;0.7758
märgatavalt ajal arvati;0.7758
sageli langeb unustuse;0.7758
suurelt tähtsalt korraldatakse;0.7754
tekivad pidalitõve võitlemise;0.7751
võidelda kuule nakkusega;0.7751
hetkeni õieti aru;0.775
teooria tegemist toitumises-ga;0.775
võib-olla kaduma vend;0.7747
maha näitab tegemist;0.7745
hellati töö valmimist;0.7744
olegi oluline maailma;0.7741
langeb unustuse hõlma;0.7741
ellata ilmselt eesti;0.774
tegemist isolatsioon aja;0.7739
tartus jätkame tegelikult;0.7739
kaduma vend vennast;0.7737
avastab pidalitõve tekitaja;0.7736
sadat haiget hellati;0.7736
huvitavalt mõistes alg-;0.7735
suure hooga juda;0.7735
calling tartu ülikooli;0.7735
asi poliitiline leepra;0.7729
teema peres jälle;0.7729
peeter hellatist räägime;0.7729
unustuse hõlma põhjus;0.7729
hellalt jälle hariduse;0.7729
peterburis vanem vend;0.7727
tekitaja teisisõnu poolametlikult;0.7726
progressi saabuks kõikvõimalikud;0.7725
tegelema hetkeni õieti;0.7722
hooga juda andekas;0.7721
konverentsi puudutaks artikleid;0.772
seotud esile kerkiva;0.772
diskussioon tegemist päriliku;0.772
tegemist päriliku haigusega;0.7719
kombeks ema ema;0.7715
kerkiva probleemiga hellad;0.7715
mälestust jäädvustama sageli;0.7715
artikleid lihtsalt põhjus;0.7714
tegelane mälestuse jäädvustamine;0.7714
näitamaks asjad halvasti;0.7713
vasta kohvi postulaatidele;0.7713
hellad mõttes meelde;0.7712
provintsides näitamaks asjad;0.7708
ilmumist algab efektiivne;0.7707
hellat panustab võtab;0.7707
vitamiinide avastamisest seoses;0.7705
töötavad meetmed pakub;0.7704
aja teadusdiskussioonides nii-öelda;0.77
natuke ebaõiglane mees;0.7698
juda andekas omaaegsed;0.7698
räägime nädalal ken;0.7695
kirjutab küllaltki efektse;0.7693
võib-olla aasta käis;0.7691
maatöid olekski võib-olla;0.769
ema õpetas üldiselt;0.769
hellat mees täna;0.7688
põhjus lihtsalt suutnud;0.7688
astus tartu ülikooli;0.7685
teadusdiskussioonides nii-öelda generatsiooniteooria;0.7683
stigmad ühiskonnas näitavad;0.7683
mõttes huvitavalt huvitavalt;0.7682
provintsides märgatavalt ajal;0.7682
hellati tööle tekivad;0.7681
suuresti luuakse hellati;0.7679
meelde tuletada korjata;0.7679
luunini tegevusest tartus;0.7678
uurija hansen avastab;0.7674
ajal arvati hellalt;0.7672
petar ellata ilmselt;0.7671
ken kalling tartu;0.767
haigusega nakkuslikke haigus;0.767
töö ilmumist algab;0.767
vene kasutas negatiivse;0.7669
nathan üldse inimkonna;0.7668
pidalitõve võitluses peeter;0.7667
haigusega jälle jõuame;0.7666
andekas omaaegsed kooliastmed;0.7664
omandamisega tegelema hetkeni;0.7664
pidalitõve võitlemise seltsid;0.7664
lähemale naine mälestust;0.7662
hellalt tööd alustab;0.766
kaevatise hariduse teema;0.766
stuudios käin calling;0.7659
üldiselt käis karjas;0.7657
poliitiline leepra populaarses;0.7656
haiget hellati töö;0.7651
venestada näiteks progressi;0.7651
õpilased ajaloo huvilised;0.7644
koolis ajal kombeks;0.7643
kerkis esile leepra;0.7643
juttu eesti oludes;0.7641
kolme kahe aasta;0.7639
ema ema õpetas;0.7638
teada kuulsaid mehi;0.7636
mees tänapäeval lähemale;0.7635
õieti aru aasta;0.7635
dialoogis vene kasutas;0.7634
leeprost juttu eesti;0.7633
diskuteerinud tavaks 19;0.7627
räägitud pühakiri mainib;0.7627
hetkel jalad töötanud;0.7619
keskvõimuvahelises mõõduvõtmises dialoogis;0.7618
kontekstis märgiline tõbi;0.7618
eesti kontekstis sündis;0.7616
leepra kohalolu balti;0.7615
rääkis märgid stigmad;0.7615
tõmbab listeeriat maha;0.7614
olulise panuse meditsiini;0.7613
pidalitõve tekitaja teisisõnu;0.7613
tuletada korjata tähtis;0.7612
sümbol koha tolleaegses;0.7607
tähistatakse viie kolme;0.7606
peres jälle 15;0.7605
populatsioonide allakäiku leeprateema;0.7602
balti provintside eliidi;0.7602
käsitööline peterburis vanem;0.7601
käin calling tartu;0.7596
põhjus tavaliselt põhjus;0.7594
üldse inimkonna ajaloos;0.7594
töödest rääkida hellad;0.7591
tugevat ajaloohuvilist koolkonda;0.7583
põhiharidust võib-olla aasta;0.758
tartu ülikooli arstiteadust;0.7579
nimelt tundused liivimaal;0.7567
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.7564
ühiskonnas näitavad populatsioonide;0.7564
aastaselt hellalt jälle;0.7564
valmimist arv kerkinud;0.7564
märgiline tõbi nathan;0.7562
panuse meditsiini tartu;0.7558
siiamaani suudeta leepratekitajad;0.7553
piima sealgi libedalt;0.7551
hariduse omandamisega tegelema;0.7541
mehi riigist võrsunud;0.7538
pimeda keskaja sümbol;0.7528
sealgi libedalt 1887;0.7525
soikunud teaduslugu meditsiinilugu;0.7523
norra uurija hansen;0.752
pidalitõbe balti provintsides;0.752
ülikooli tervishoiu instituudi;0.7515
provintside eliidi vene;0.7514
maailma eesti meditsiiniloo;0.7514
