keyphrase;score
programme viia ruum;0.8041
avamine toimuma saade;0.7964
toolid ekspositsiooni annetused;0.7944
kandist tale uutidelt;0.791
ekspositsiooni interaktiivset atraktsiooni;0.7902
avast mees asi;0.79
oskab ivar kindlasti;0.7896
asi huvitav installatsioon;0.7893
võimalusest võimalus loomulikult;0.7892
asi puudu teaksin;0.7889
huvitav installatsioon hulk;0.7884
nonii osa ekspositsioonist;0.7878
põnevat ekspositsiooni interaktiivset;0.7877
uut püsinäitust visa;0.787
kirjelda sendi seisame;0.7864
asju jagasime vara;0.7864
detail detaili lausa;0.7862
tegelikult heas seisus;0.7856
rekonstrueerimine uue näituse;0.7844
sattuda erinevatesse ajastust;0.7841
lihtsalt vaatamise koht;0.7838
ajaloost tutvustame avatavat;0.7835
arvan kaks kaks;0.7831
ammutada nahku vaha;0.7831
erakogudest ivar no;0.7826
teadur ivar leimus;0.7824
erakogust kagusse uhked;0.7824
toolid näiteks no;0.7823
ütleme kustkaudu soe;0.7821
asju vaja isamaa;0.7821
kriteeriumid natuke langema;0.7817
natuke langema seitsmeteistkümnendal;0.7815
mõistlik usun küllap;0.7815
toiminud mõttes kaart;0.781
võib-olla otse seotud;0.7808
astume saali avast;0.7808
tallinn maailmakaardil tallinn;0.7807
asju nimelt asi;0.7807
unikaalne arhitektuurne detail;0.7805
mahus ekspositsiooni maja;0.7803
tegu mängu nii-öelda;0.78
detailidest rääkides vast;0.78
kelder poolkelder ongi;0.7799
ütlemis kinkimist müümist;0.7797
anti otstarbeks raiuti;0.7796
no sobibki hästi;0.7795
muuseum säilitamiseks järgida;0.7794
asja oska soovida;0.779
ivar leimus teame;0.779
omanikuks võimumis omanikuks;0.7788
uhke mask hirmutav;0.7787
eraldi mäng eraldi;0.7786
-te vastateni ajal;0.7786
nomi smaatika spetsialiste;0.7786
interaktiivne mäng ajakapsel;0.7785
ainus asi puudu;0.7785
esimene näitus näitus;0.7784
vaatamiseks ühesõnaga 10-st;0.7784
oskame suunata börsikäiku;0.7783
aega kuuekümnendatel seitsmekümnendatel;0.7783
õieti valida kaasa;0.7782
avatavas muuseumis osa;0.7781
uus rahandusajalugu tutvustav;0.7781
tegutseb tallinna uhkem;0.7779
meetrit meetrit tegelikkuses;0.7774
apteeker johann burkharty;0.7774
huvitav huvitav uus;0.7773
vaatama juttu kuulata;0.7772
säilitamise pöörduda ese;0.7772
komisjon tegelikult film;0.7772
autentne hinnad jääb;0.7772
näiteks ruumis toodud;0.7766
eas-i maja rekonstrueerimine;0.7764
no tore komisjon;0.7763
natuke vägepteeris asju;0.776
suures osas nimelt;0.7756
hea asja omada;0.7755
ruum hästi ekraane;0.7755
väiksemale perele lastele;0.7752
lugu tallinn eesti;0.7749
kaisa ivar olede;0.7743
soe õhk kergem;0.7738
paraku paraku plaan;0.7737
relvakambris ekspositsiooniosa otseselt;0.7733
ekspositsioonis näiteks tahaksite;0.7727
visa hing 11000;0.7726
perepiletid täpse info;0.7725
oksjoni hulgimüügi oksjoneid;0.7724
värgid ivar ütles;0.7724
kindlasti kaart rännak;0.7721
kütt süsteem keldrist;0.7718
gildi ülesanded gildiametid;0.7718
käiakse nii-öelda vaikselt;0.7717
veidikene kosutama lisama;0.7717
suhete juht epp;0.7716
lauagildi heategevusliku lauagildi;0.7707
raha masu painab;0.7703
istub tädi hoiatab;0.7703
tegu koguja tegu;0.7703
kaks kaks meetrit;0.7702
soovida ainus asi;0.7698
pinnal üsnagi raske;0.7698
