keyphrase;score
elav second hand;0.8292
alternatiivse second handi;0.8153
nimi teevadki second;0.8093
kindlasti fotod head;0.8085
idee asi anname;0.8084
anname tagasisidet saadame;0.8074
teevadki second hand;0.8063
alge hea idee;0.8056
võib-olla alternatiivse second;0.8035
nullist ehitama arvestama;0.8031
arvatavasti ongi valida;0.8031
üsnagi elav second;0.8021
programm suurem protsess;0.8013
second handi meelde;0.8012
punkt mõtlema ongi;0.799
no tegelikult aus;0.7968
second handi varud;0.7962
second hand jääkidest;0.7959
multi multietendus vinged;0.7946
sadamateatri black box;0.7941
second hand kultuur;0.7941
head näited asi;0.7927
elektrit võib-olla vett;0.7924
annad hästi vastandlikku;0.791
toetada näiteks võimalik;0.7902
emmbeedee moeetendus punkt;0.7901
näiteks koostise erkiga;0.7899
asju hetk kindlasti;0.7888
asi näidata kahe;0.7887
kindel ongi ongi;0.7885
asi kindlasti hea;0.788
toimumiskoht sadamateatri black;0.7877
tegelikult aus aktiivses;0.7871
finaal tublid aru;0.787
nurgas kindlasti suunates;0.7865
värvi komplektile elsa;0.7865
tookord toimus idee;0.7864
deklaratsioon mõttetu asi;0.7862
asju lõpus detail;0.7861
näiteks tartu stuudio;0.7859
loomingulist pinget pinged;0.7857
black box tundus;0.7856
kutsuda vaadata võib-olla;0.7853
mood performance tants;0.785
avastada sädemest kohtade;0.7849
huvitavam kommentaar ütles;0.7849
info digitaalset failid;0.7847
ringiga saingi võimaluse;0.7846
hand kultuur humana;0.7845
toimub kogemust kontakte;0.7844
teistmoodi eelistame kiidame;0.7844
tantsu sein essents;0.7843
osta kommentaari kommentaariks;0.7842
kindlasti hea aktiivne;0.7836
planeeritud etenduse osa;0.7833
kollektsiooni idee aitab;0.7833
lava nurgas hetkel;0.7832
kujunes nimi toimumiskoht;0.7829
andmas pelisi tahad;0.7828
kindlasti publikule huvitavam;0.7826
anda perspektiiv etendus;0.7825
tekst kollektsiooni idee;0.7824
stuudios mood performans;0.7821
sorti projektijuhtimine huvitav;0.7821
meenutada no tegelikult;0.782
taas moeetendus mood;0.7819
pinget pinged tekivad;0.7818
astub sammu laseb;0.7817
suvalise odava materjali;0.7817
fotod head näited;0.7816
do disaini poola;0.7814
toredat aksessuaari disainereid;0.7807
nurgas hetkel jälle;0.7804
etendus lihtsalt hetk;0.7803
hasso mai hein;0.78
öelnud start hea;0.78
raskem publiku mahutavus;0.7799
kindlasti autoripositsioon tekst;0.7798
liisi oskad head;0.7797
suund jälgida toetada;0.7796
aktiivne rääkima näiteks;0.7794
keskendunud nii-öelda taas;0.7793
kohti tean näiteks;0.7792
tiiva sobiv nimi;0.779
disaini poola disainis;0.7789
taas tartu kultuurielu;0.7788
segadus disainerite punt;0.7785
põhjendatum hetkel aru;0.7782
ainetest erinevad arust;0.7781
handi meelde tulegi;0.7779
punt lihtsalt kinni;0.7778
noorte disainerite raist;0.7778
hea asi siinjuures;0.7777
minimalismi disaini likuste;0.7777
eraldi grupp inimene;0.7775
ajal ongi enamustel;0.7774
vahva asi berliin;0.7766
asja avatud ettepanekutele;0.7766
vaja ruum annab;0.7763
korda võimalik kasutada;0.7758
tore asi paistis;0.7757
sally jätk berk;0.7757
transkressinkorporiality nii-öelda külaliskollektsiooni;0.7757
ruum valik kindlasti;0.7754
hakkadki ootama asju;0.7753
tervist muute formas;0.7752
hea hea asi;0.7751
hästi ekspressiivne hästi;0.7746
antud hasso mai;0.7746
fashion week näiteks;0.7746
abiks püüame püüame;0.7744
raist raiskaja likku;0.7744
mail vanas anatoomikumis;0.7744
oskavad tantsida akrobaat;0.7742
ühtegi mööblitüki hästi;0.7738
hea meelega tore;0.7735
tants ongi keha;0.7735
ägedad lihtsalt eesti;0.7732
kirjavahetused info talletatud;0.7731
asjad ülevad seisavad;0.7729
pop punkt pungi;0.7729
jälle muutub pidevalt;0.7728
mai hein fm;0.7721
asja algaja õmbleja;0.7719
väikse kiiksuga armas;0.7719
paras annus punki;0.7718
anda väike sist;0.7717
huvitav olemusega anatoomikum;0.7717
saksamaalt kollektsioonid enamus;0.7716
ühtegi agentuur üldse;0.7715
moore mare rolls;0.7714
mail toimuvaks faimons;0.7711
edastada selgeks lpt;0.7711
tulevadki mitmekesist dub;0.771
oleneb aastast tung;0.7709
aidata noortele talentidele;0.7708
ridamisi tekkinud uusi;0.7706
aeg jaa jaa;0.7705
meeste meeste loomingule;0.7704
nelly nede poola;0.7701
alustavale disainerile lihtsam;0.7699
lahendus luua skulptuur;0.7697
siukse internetti modelli;0.7696
aitab hoida natuke;0.7696
tähelepanu kelvanik elephants;0.7695
õigel hetkel õige;0.7684
võib-olla suunas võib-olla;0.7683
taas kuu aja;0.7682
huvitavama segakraami poodi;0.7681
talla rõhku vahe;0.768
rekordsiga sadamateatris tookord;0.768
tallinn fashion week;0.7679
aktiivses korralduses paar;0.7677
sueti tiiva sobiv;0.7675
nede poola venemaa;0.7675
mõttetu asi noored;0.7673
natukene ärevust no;0.7673
hetkel natuke kriitiline;0.767
volo diembrimix sally;0.7669
hästi paljud tallinn;0.7668
butiini butiigid disainipoed;0.7667
aru ringiga saingi;0.7666
käima kinni jääda;0.7666
musta riietatud kaamera;0.766
asjade valguses hariduslik;0.766
inimeste sissekoolitamine no;0.7652
moeetendused seotud koostööd;0.7651
tihvini riidesse paras;0.765
hea elus inimestele;0.7642
paned viimse tea;0.7635
osaks kristina varasematest;0.7631
tuletõrje alarm tööle;0.7629
promotsiooni erinevate külgnevate;0.7627
hästi lätist hästi;0.7625
aidata no küllaltki;0.762
kollektsioonidega sarnaste kollektsioonidega;0.7618
panna meeli haarata;0.7613
performance osaks kestis;0.7613
karjääri kristian steinberg;0.7612
riia disainerite tuua;0.7612
paistab tänavapilt paistab;0.7612
renoveerimisele maja korda;0.7609
moepealinnaks meestemoes londonit;0.7599
sattusin juubeliaastal 15;0.7599
vaatasin lee do;0.7598
häppe jällegi saalist;0.7583
aasta varem aasta;0.758
tehe tervist tervist;0.7577
täpselt pikk lai;0.7571
berliin genialistide klubis;0.7569
liigendatus õnneks kaks;0.7557
riided pahupidi kanda;0.754
esimene mootor formandustantskuste;0.7538
tuua moore mare;0.7528
kooli moeshow sid;0.7527
hoida joont hoida;0.7509
koolitused sessioonid tea;0.748
magnus lõppe 2007;0.7474
linnas mõõtsime erinevaid;0.743
hoida natuke suu;0.7127
