keyphrase;score
kordame kandev osa;0.7961
kandev osa une;0.7947
tegelane aeg annab;0.7935
jaan kahjuks tunnistame;0.7933
fidel kostrale operatsioon;0.7927
inimene paraku elu;0.7922
programmeeritud seadmed uue;0.7905
ajutiselt uus juht;0.7899
uus juht fidel;0.789
betoneks tallinna uut;0.789
annab teada viimase;0.7877
uus peaminister viktor;0.7877
kõikjal paraku sündmuste;0.7877
normaalne võimu üleandmise;0.787
alale täna näiteks;0.7868
täisautomaatne inimene paraku;0.786
no arvan suurem;0.7857
ottama ilm sademeteta;0.7849
võttis idee taskust;0.7845
üldiselt teaksime situatsioonis;0.7842
avati täna uus;0.7839
tootmine automatiseeritud nupule;0.7839
unistamist parun geni;0.7833
teatasid eile jätkub;0.7826
testisime orienduse orjuse;0.7826
usa saadete edastamist;0.7826
vahet olegi vitali;0.7825
sademeteta ilm udu;0.7817
üro resolutsiooni asjus;0.7813
kindlad sündmused asjad;0.7811
taas osa loomadest;0.781
etendus jäi videosse;0.7808
vajalikest struktuuri muutustest;0.7807
ütleb etenduse sky;0.7806
kontrolli prantsusmaa usa;0.7806
kinni hullu meest;0.7804
geni tütre meheleminekut;0.7802
resolutsiooni teksti arutama;0.7801
elama ukraina uus;0.78
kolmes vahetuses kindlasti;0.779
operatsioon sisemise verejooksu;0.7783
erna retke võitis;0.7783
ilm sademeteta öösel;0.7779
huviga vaatama aasta;0.7779
sündmusi reet grupp;0.7773
tootmise laiendamise aeg;0.7772
une ajal vana;0.7772
oluliseks osaks kujunenud;0.7771
tasemest ballastist vabaneda;0.7771
eile jätkub kütust;0.777
iko toora tartumaal;0.7769
usa välisministri condoleezza;0.7768
käsmus täna homme;0.7767
kaugemale no seisuga;0.7767
simson seakülast vastuseks;0.7767
organiseerinud taas osa;0.7761
esimesel istungil ministritele;0.776
minuti etendust hindab;0.7758
kaal organiseerinud taas;0.7756
ütleme vaimudeks siduv;0.7756
bensiinijaamad teatasid eile;0.7754
kinnitusel mõeldakse uuele;0.7754
situatsioonis jalas eesti;0.7749
täna homme seitsmendad;0.7747
väike tagasivaade suvesse;0.7746
käis riina eentalu;0.7742
olegi vitali novikov;0.7741
turniir turniir asju;0.7741
kiita cnni korrespondendi;0.774
muinastööd ütleme käsitööd;0.7738
aeg vaba mehena;0.7738
välisminister boris trassokinitas;0.7734
kohapealse hullumeelsus aeg;0.7733
iseendast lugu lugu;0.7729
hindab mari-liis huvitavat;0.7727
velo elna elizabeth;0.7725
