keyphrase;score
promo promo objekt;0.8122
toime toime hetked;0.8054
selgitama suhet dokument;0.8054
võimalus objektiivne võimalus;0.8052
reageerisin teosel objekt;0.8035
abstraktne tasand kummaline;0.7987
asi valesti esitasin;0.7984
kasutada täpselt kompositsiooni;0.7982
näiteks jaan elkeni;0.7973
tegelikult toime toime;0.7933
signe kivi aru;0.7932
samm tegelikult adekvaatne;0.7928
kahju selgitustega email;0.7927
objekt lihtsalt taati;0.7924
näiteks konkreetselt tegelen;0.7923
juttu lugu eile;0.7922
väidetavalt erinevate erinevate;0.7909
objekt tsenseeritud poliitilistel;0.7906
solvang puudutab personal;0.7906
väsimatult pidevalt asi;0.7904
variant intervjueerima seoses;0.7901
olegi erilist suhteliselt;0.79
asjad parajasti onu;0.79
paigutab mp3 formaat;0.7896
president jaan elken;0.789
toimib pääsed diskursust;0.7887
võimalusi tegevuseks olemiseks;0.7885
samane tavaline idioot;0.7883
lahendada paljud ideed;0.7875
hetkel aru aeg;0.7875
koju proportsioon err;0.7874
korrigeerimine saamatust esimene;0.7873
status quo säilitamisele;0.7871
probleeme tekib küsimus;0.7869
kindlalt tooli ainukene;0.7865
isiklik solvang solvang;0.7859
artist toob viis;0.7857
solvang solvang tähendab;0.7857
akt arvan suur;0.7856
email usa lipuga;0.7853
out tegeleda huvitav;0.7853
eta fotot personaalne;0.7852
toimub praegult toimib;0.7843
identiteeti jaan elkeni;0.7842
kuulame facio aim;0.7841
isiklik isiklik suhe;0.784
facio aim roboti;0.7832
arvatud tegemist teosega;0.7832
iseloomulikult materjali loomulikult;0.7831
photoshopi käsitlemisel saamatuseks;0.7825
asjad toimivad ebay;0.7824
versiooni hüüdis signe;0.7822
maastiks lisa number;0.7821
võta asi nii-öelda;0.7821
meili põhjused mayweather;0.7817
seoses no vene;0.7816
orig looduses alus;0.7816
esitas marko laimre;0.7815
hetk andres tali;0.7808
näiteks nimi eesti;0.7807
tegemist sorti üllatus-üllatus;0.7806
protsess vajalik tsenseeritava;0.7805
nimega seoses no;0.7804
tegemist tegelikult väidetavalt;0.7803
eksetesse asi tea;0.7802
otsida otsida kohti;0.7799
vahe lubab ütleme;0.7799
ütles vaadata okei;0.7798
tunne viimane hetk;0.7797
nii-öelda tervikuna eta;0.7794
asju tajuma tsensuur;0.7793
üldse võimud eksis;0.7793
portree kõne äkki;0.7786
bay pildid bay;0.7785
virabatust overand niru;0.7784
videokihiga genereerivad otsida;0.7779
vastused suhteliselt konteksti;0.7779
makkides videotöö teostaja;0.7774
tean ringmängu osa;0.777
pöördumine maanuse alusin;0.7767
lausung kummalisem panin;0.7767
erinevate erinevate situatsioonide;0.7765
ajalugu seoses ainukene;0.7764
utreerin olukorras selgelt;0.7764
surve küsimuse kuradit;0.7763
ausalt ütlen juurdepääs;0.7761
saadet sissejuhatavad juhatavad;0.7754
ülesanne selgelt läbikukkumisele;0.7754
jõulisemaid strateegiaid solvang;0.7749
lainetaks mõelda suuremat;0.7749
naljakast ütleme anekdootlike;0.7748
intervjuud aerandeeruna huvitas;0.7748
keelamise väljalülitamise akt;0.7745
vannist sadanud sattalistlik;0.7745
overand niru ele;0.7742
mayweather komas tv3;0.7741
eksi helitaks kursisenaˇja;0.7737
neurootiline hetk andres;0.7733
selge kena tuues;0.7731
kirja vaatas auto;0.7731
roboti kaverit eha;0.7731
arrigee pandud teos;0.7729
asi tsensuur tsensuur;0.7728
tsensuur tsensuur tuvastatav;0.7728
jumala vaim nimega;0.7727
kaverit eha urbsalu;0.7726
bay saatsin teksti;0.7723
nõusolekul perfomance tellisin;0.7723
siim nestorile nõusolekul;0.7723
mahtuma sorti formaati;0.7722
vahetaks täpselt paneks;0.772
ste koosnes kolmeaastasest;0.7718
jõlgub jõlgub võib-olla;0.7716
vabariigi valitsus palun;0.7715
45 valitsus saadab;0.7714
taastada vägagi kergekäeliselt;0.7714
hullumas jumala vaim;0.7712
halb nali autorili;0.7712
marco laimre stuudios;0.7712
perfomance tellisin pravastada;0.7708
aru mäng käib;0.7707
sotsiaalkriitiliselt kunstnik lainer;0.7707
palun jääge koju;0.7706
perfomance g3 orig;0.7705
sõnavabaduse situatsioonis suur;0.7703
kaks nädalat saateid;0.7703
sureb surma tappa;0.7702
tugevalt kinnistunud aur;0.7701
huvitav lihtsalt bay;0.7699
karen jagodin head;0.7689
marco laimre lon;0.7687
