keyphrase;score
lewis kodunt range;0.8005
vooruste vastandid selge;0.7911
tujukus meeldiv omadus;0.7911
saavutamise viha annab;0.7903
au igavesti aamen;0.7898
näiteks nälja kustutamine;0.789
tänapäev anna andeks;0.7868
igavesti aamen ;0.7865
marke youis uhke;0.7861
karisti inimene paulus;0.7853
meiegi andeks anname;0.7853
andeks anname võlglastele;0.7852
leiab religiooni vorm;0.7852
vormis selgelt haigus;0.7849
annab kirglikkuse seada;0.7849
reeglitega uhkus annab;0.7848
seada asjad korda;0.7835
viskab peksta apluse;0.7835
anname võlglastele kiusatusse;0.783
mark lewis kodunt;0.7821
taseme valikust eesmärk;0.7815
hetk meelt parandada;0.781
nimi riik tahtmine;0.7808
kardinaal vooruste vastandid;0.7805
inimene paulus kirjutab;0.7804
liialdamine korjastab eksitusse;0.7804
eksitusse aeta juudi;0.7798
võtta valikuvõimalusena meeles;0.7796
meeles korraga taotleda;0.7794
elus liialdamist nimetatakse;0.7792
anna tänapäev anna;0.7791
pannes ustavaks jumala;0.7788
meeldiv omadus eesti;0.7787
sündigu taevas maa;0.7787
meelt parandada palvetagem;0.7787
vastandid selge voorused;0.7787
halba tuju tegemist;0.7786
edu ärimanifesti ütleb;0.7785
tugevamas vormis selgelt;0.7783
ladinakeelsed terminit atseedia;0.7776
kodunt range kristliku;0.7776
ooep marketing näitab;0.7773
laiskus silma laiskusetaan;0.7773
ustavaks jumala teotijat;0.7771
uhkus annab eneseusu;0.777
valikust eesmärk suurendada;0.7768
ütlema salamisi selge;0.7766
anna andeks võlad;0.7765
meeldib sankt victori;0.7764
pahed näljast kardinaal;0.7764
asjad korda ahnus;0.7763
darwini teooria parimate;0.7763
ahnus hoiab asjad;0.7758
näljast kardinaal voorusest;0.7758
tahtmine sündigu taevas;0.7758
leiba anna tänapäev;0.7757
selgelt haigus vajab;0.7756
vägi au igavesti;0.7752
religiooni vorm tarbijalik;0.7752
taas küllap teoreetiliselt;0.7751
ahnus viskab peksta;0.775
elu otsun hukatus;0.775
teooria parimate reeglitega;0.7747
aegunud usudogmadest kehtestab;0.7747
taevas pühitsetud nimi;0.7747
eesmärkide saavutamise viha;0.7746
arenenud loomulikult kooskõlas;0.7745
elada vaga elu;0.7744
asjad joone laiskus;0.7744
saamise võimalikkust aja;0.7743
kristalliseerunud seitse tekkis;0.7741
otsun hukatus jumal;0.7741
teoreetiliselt laiskus haletsamine;0.774
silma laiskusetaan pingutamisel;0.7738
hilisrooma maailmast eemale;0.7736
tõenäosust järglaste saamise;0.7736
soovidelt iharus tasub;0.7736
parimate reeglitega uhkus;0.7736
enesehinnangus kord pingutatud;0.7735
igapäevast leiba anna;0.7732
inimese ellu kuuluvate;0.773
vaimulik toomas paul;0.7729
tablettraviks mõtleme esimesele;0.7728
võidule edukuse seitse;0.7728
taevas õpetus kaheksast;0.7727
käegalöömine ladinakeelsed terminit;0.7725
ainsatki küpsuseksamit jaan;0.7723
ellu kuuluvate tungidega;0.7723
suur süü hetk;0.7723
tasub lühiajaliste eesmärkide;0.7723
indiviidi geeni oleneb;0.7721
kord enesehinnangus kord;0.7719
tegelikult enamiku pattude;0.7719
puuduvad astuvad pahed;0.7718
üldse mõtet bravuurselt;0.7716
paulus ütleb räigelt;0.7716
kaasa äriedule mark;0.7714
ülehindamine seitsmes vasta;0.7714
nälja kustutamine loomulik;0.7714
oleneb analüüsi taseme;0.7714
saavutuste karisti inimene;0.7713
röövib inimeselt jumala;0.7713
järglaste saamise võimalikkust;0.7713
jaan tosin korda;0.771
evangelist arenenud loomulikult;0.7707
kord pingutatud mõelda;0.7707
riik vägi au;0.7706
depressiooni tugevamas vormis;0.7705
atseedia tõlkida laiskust;0.7705
kurjast riik vägi;0.7704
egiptuse monkluses meeste;0.7702
kristusele jeesusele issandale;0.7699
lahutab jumalast meeldib;0.7694
kompanii ooep marketing;0.7693
hästi parda heitis;0.7692
enesehinnangus kallutab liialdama;0.7692
vaadates indiviidi geeni;0.7691
pat lahutab jumalast;0.7691
võlad meiegi andeks;0.7691
uhkus laiduväärne inimene;0.769
rõõmu rahulolu saavutuste;0.7689
palvetagem isa taevas;0.7689
asju kodupaik asub;0.7688
joone laiskus silma;0.7688
süü hetk meelt;0.7688
liialdus tegemist tavaliste;0.7688
surma patule öelda;0.7687
puudumine enesehinnangus kallutab;0.7685
tekkis egiptuse monkluses;0.7684
aeta juudi rabi;0.7683
vajab protsaki tablettraviks;0.7681
hüpertroofia näiteks nälja;0.768
esineb massiliselt depressiooni;0.768
vorm tarbijalik evangelist;0.7677
youis uhke sooritanud;0.7677
käegalöömise meeleoluga elu;0.7675
ülemäärane alandamine õlendamine;0.7673
käima hästi parda;0.7671
vasta enesealahindamine käegalöömine;0.7671
kadedus püüelda apluss;0.7668
-ks eluaastaks loonud;0.7668
tungide pärssimine ebaloomulik;0.7665
tõlgitud eesti keelde;0.7661
selge tõsiselt võetud;0.7661
pärssimine ebaloomulik bioloogiliselt;0.766
päästa kurjast riik;0.7659
sooritanud ainsatki küpsuseksamit;0.7658
apluse ajab väljavisatu;0.7654
kristlus aita kaasa;0.7651
vägevaks teenistusse pannes;0.7649
inimene peabki tundma;0.7646
range kristliku kasvatuse;0.7644
pealegi bioloogiliselt võttes;0.7644
meeste patusest hilisrooma;0.7641
sankt victori huugo;0.7639
kõht au häbis;0.7636
inimeste suur süü;0.7631
viimasele surma patule;0.7629
tavaliste loomulike inimese;0.7628
parandada palvetagem isa;0.7624
röövitud ahnus viskab;0.7624
tosin korda töölt;0.7622
victori huugo seletus;0.762
