keyphrase;score
ideo fooniliste komponentide;0.8042
näiteks kujutab kirjeldab;0.7981
muutused näiteks viite;0.7972
ütleme integratsioon leia;0.7969
nimetas standard average;0.7966
standard eesti keeles;0.7965
mõiste loome abstraktse;0.7951
otsides arvate asi;0.7943
juttu vaatame vastate;0.7913
kujutab kirjeldab annab;0.7905
tähendab anname nõu;0.7905
worf nimetas standard;0.7904
kolm punkti näiteks;0.7899
andmisest räägi küsimus;0.7897
ongi võib-olla tasuks;0.7893
arvate asi tegelikult;0.7893
laialt kasutatav võimalus;0.7891
standard average european;0.7888
nimetatakse sõna- anamatu;0.7876
aru internetikeel sms-ide;0.787
vormid kaovad raskendab;0.7864
keeles näiteks sõna;0.7863
vänta sodi body;0.7861
asjade kirjeldamiseks luules;0.7861
määral isereguleeruv süsteem;0.786
võib-olla ainsus mitmus;0.7857
ongi nali näiteks;0.7851
annab teatava ebamäärasus;0.7849
meetilised omamata poeetiliselt;0.7848
korraldamisel uute sõnade;0.7847
noorte probleem osata;0.7846
ainsus mitmus no;0.7845
asi tegelikult huvitavam;0.7844
vajadus tahame väljendada;0.7841
men lei worf;0.7834
tähendab korjama substants;0.7834
lihtne asi osastava;0.7834
keeles meeles vajadus;0.7832
kurblooluse huvitav eksperiment;0.7829
aavik ausalt öeldes;0.7824
mitmus no selgelt;0.7822
vastate hägusus huvitav;0.7821
keelde jää kao;0.782
tahaksime võimalik võimalik;0.7818
tilin colin sulin;0.7812
võimalused näiteks eesti;0.7811
sodi body ütleksin;0.7809
ütleme maram kiram;0.7806
niiet eesti keeles;0.7806
tekivad võimalused näiteks;0.7805
immeetilisteks ideo foonilisteks;0.7803
võimalusi huvitav no;0.7802
konkreetsem täpsem äkki;0.7796
kirjelda näitleme näitle;0.7796
hea tänane vestlus;0.7795
ker aru tegelikult;0.7792
nii-öelda produktiivsed öeldakse;0.7792
average european keskmine;0.7791
mõistesüsteemist abstraktse maa;0.7786
piiri näiteks öö;0.7786
potentsiaal kuuluneks paistuneks;0.7785
seletada mõtlemise omapära;0.7784
heebrea keeles ongi;0.7782
benzo men lei;0.7779
matemaatika tunneb terminit;0.7777
saksa keeles sky;0.7775
keeltes kauntserling lacing;0.7773
no näide nooruses;0.777
inimene loomult laiskloom;0.7768
kuuluneks paistuneks vormid;0.7766
teada puha suhteliselt;0.7765
body ütleksin mini;0.7764
anamatu poeetika hästi;0.7761
valge no hallid;0.7759
asju küberneetika isa;0.7758
jututoad mobiilisõnumid kasutatakse;0.7753
taimed ütleme maram;0.7753
lacing tahab otse;0.7751
intelligents ladina entelle;0.7751
korrektorida maha kriipsutada;0.7746
kunstlikult mõeldud näiteks;0.7746
asja tohuvabohu tulemine;0.7745
sky prantsuskeeles vähem;0.7745
kahte kolme nelja;0.7742
välk sähvida arvan;0.7742
euroopa standard eesti;0.7742
tegelikult teatava ebakindluse;0.7741
kahju söandata tundub;0.7739
luules tean inglise;0.7739
kauntserling lacing tahab;0.7737
entelle ker aru;0.7737
no winda vänta;0.7737
paremad võimalused loogiliselt;0.7736
näiteks toome potid-pannid;0.7732
kõladega eksperimenteerinud esse;0.7732
sobib hästi sobib;0.7731
kirjutada lugeda audiovisuaalselt;0.7729
keele keelevaist toitu;0.7729
norbert viiner ilusti;0.7723
niiet põhisõna esimene;0.7723
esimene silp asendatakse;0.7721
asjatundja täpselt selge;0.7721
huvitavam asi huvitav;0.7719
mõttes täielik nonsens;0.7718
keeles heebrea keeles;0.7718
ebamäärase üminani aru;0.7717
keelefilosoof benzo men;0.7716
interneti jututoad mobiilisõnumid;0.7716
piir hea halva;0.7715
teada asja algus;0.7712
jagama sinka-vonka tühjast-tähjast;0.771
kirjakeelt johannes aavik;0.771
nõustamisest nõu andmisest;0.7708
praegugi no winda;0.7707
hea laps paneb;0.7707
segi ajada no;0.7707
seegi piir hägune;0.7705
koma kolm punkti;0.7705
musta valge no;0.7699
asjad tohu puhu;0.7698
lauale piisavalt hea;0.7696
keele keelefilosoof benzo;0.7678
hea arukast panetaga;0.7677
mal vanas saksa;0.7675
silmatorkavalt keeltes silmatorkavalt;0.7674
colin sulin zorin;0.7671
kalda veekogu enamasti;0.767
ersa keel ersa;0.7668
paljude erinevate asjade;0.7664
pingutama rääkima selgemalt;0.7664
jälle hea eesti;0.7663
vähem ütleksin vene;0.7661
rebased kuuluvad no;0.7656
esemed eesti keeles;0.7656
natuke hoida tegelenud;0.7656
linn kolin kerin;0.7655
jaa hästi kindlad;0.7655
inglise keelele asjad;0.7655
grupil salakeel släng;0.7653
maailm kirjalikuks maailma;0.7648
tühi paljas heebrea;0.7648
sulin zorin huvitanud;0.7648
sulg kinni ongi;0.7646
vaatan eluajal toimunud;0.7645
tühjal paljal maa;0.7644
saeks saeme soome-ugri;0.7643
vene laenu koored;0.764
hea halva paljude;0.7637
armastame rääkida piir;0.7635
vooditarbed magamistarbed näinud;0.7634
haruldased keeles ideofooneliselt;0.7632
tea tahakski teada;0.7626
täna täna tahaks;0.7624
kila-kola tühi-tähi wind;0.762
keelega kiire kiire;0.7619
ihale indo-euroopa suunda;0.7617
mala jalamile jälle;0.7616
rääkides märgime loogeliste;0.7616
veekogu kalda veekogu;0.7613
tundmatu rääkida sura;0.7612
tohu puhu jäägu;0.7606
võib-olla 10 aastat;0.7604
kõiksugu pudi-padi pudi-padi;0.7602
kolm põhikäänet täpselt;0.7602
jõmakad tükk aega;0.7602
tahab kangesti eurooplane;0.7601
mini mininäidend kirjelda;0.7594
uperpall maa tühi;0.7594
osa anamata võetilised;0.7591
keel mäng mäng;0.759
kvalifikatsiooni natuke hoida;0.7588
maa segi ajada;0.7587
teada polegi no;0.7576
aru natuke pingutama;0.7571
keel natuke trump;0.7571
endijatamilit mala jalamile;0.7566
painutatud aastasadu pikki;0.7558
no vene vene;0.7556
lapsel hea laps;0.7552
mõttekramp ütleb kaks;0.755
eestlane tahab tahab;0.7545
kärin kindlasti kõla;0.7544
algupära sõnu euroopa;0.7542
maram kiram kohvide;0.754
tahab tahab kangesti;0.7531
arvan valdavalt mitte-eestlaste;0.7529
lugeda pilved laulu;0.7523
maram kiram ongi;0.7519
ema ema ema;0.7505
pudi-padi pudi-padi jälle;0.75
trump keel keel;0.7486
rääkija kuulaja rääkija;0.7477
keele tüpoloogiliselt eesti;0.745
banaan puu banaan;0.7448
vene vene laenu;0.7442
travidigi lemmiknäide traviidi;0.7438
veekogud jõed järved;0.7419
metafoorselt metonüümsed hiina;0.7397
tädi tädi tädi;0.7393
kakaod kohvi kaapi;0.7317
