keyphrase;score
natukene projekte valides;0.8253
formaate discovery bbc;0.8216
aeg feidokumentaarsele commentary;0.816
discovery bbc history;0.8127
tendents näiteks discovery;0.8121
võib-olla dokument jaan;0.8121
kaid discovery campuse;0.8073
eraldi feik dokumente;0.803
tekib küsimus taal;0.8008
harv tekib tekib;0.797
sündmus no seoses;0.797
kuule anna andeks;0.7969
anna andeks ütlen;0.7962
history channel tähendab;0.7955
asi slot slotiks;0.7952
mõttes natukene objekt;0.7948
peegeldab reaalset situatsiooni;0.7946
programmis nädal eetris;0.7945
äärmiselt tendentslikult äärmiselt;0.7938
feik dokumente vale;0.7936
number rääkida niinimetatud;0.7926
uute nimede toomiseks;0.7925
uutele ideedele uutele;0.7918
seletama asi slot;0.7918
projekt ütleme nii-öelda;0.7917
idee näppu sattus;0.7913
soome mobiilteenust company;0.791
mull dokumentaaži olemusest;0.7904
tegelikult uutele ideedele;0.7901
toodab tooda dokid;0.789
imponeerib tegelikult projekti;0.789
tootmismaa korralik number;0.7886
annab arust eelise;0.7885
tunnus valetamine näiteks;0.7882
aken programmis nädal;0.7882
vajadus võib-olla tähendab;0.788
vahendusel ütleme maade;0.7877
inglise formaat ütleme;0.7875
vastavalt tahtele vastasele;0.7874
noored vihased mehed;0.7869
ideid huvitavam kvalitatiivne;0.7868
andeks ütlen täpselt;0.7865
tootmisel loomulikult annab;0.7865
eelnevalt mainisid dokumenteeritud;0.7864
paremini kodus oskate;0.7861
segunenud tegelikult etv;0.7861
andeks jama arust;0.7857
finantseerimine leida uusi;0.7857
dokumentaalfilmide formaate discovery;0.7855
kurdab jälle raske;0.7851
ütleb andke andeks;0.785
kuulajale seletama asi;0.7849
workshop idel arendama;0.7848
ütle huvitasin ütleme;0.7843
company tõusust allakäigust;0.7837
leian boor projekt;0.7835
elamus erine tegelikult;0.7826
hea kaamera nurga;0.7825
uus generatsioon tea;0.7824
konkreetset riiki konkreetset;0.7823
dokid formaadi dokid;0.782
oska näha asju;0.782
huvita ilmselt uus;0.7818
planeeritud täpselt kindlasti;0.7817
rääkisime huvitav tendents;0.7815
sammu astunud toki;0.7815
no nägin nii-öelda;0.7812
toki kvaliteedist hästi;0.7812
viimane pitsingu voor;0.7804
tahame imparaaviisumit tahame;0.7803
teatavasti proov hea;0.7802
plokid ken rain;0.7801
vaadates öelda headoc;0.78
hoida täiendada annab;0.7798
uus tendents tuua;0.7796
kindlasti pitsingul leian;0.7796
nädal eetris ajal;0.7791
uueks vihaseks laineks;0.7786
esmalt issand jumal;0.7784
panema tegelikult anda;0.7784
meeletu publiku huvi;0.7784
turul ütleme islavald;0.7783
võimalustele tegelikult võimalustele;0.778
jaotus niinimetatud kreatiivsed;0.778
lugu konkreetset lugu;0.7779
bbc history channel;0.7778
slot slotiks nimetame;0.7778
aeg tegija kindlasti;0.7774
praegult dokfilmid head;0.7773
mark soosaar aadress;0.7771
huligaanide punt moon;0.7766
suhteliselt pioneer esimene;0.7766
dok kaader näitame;0.7766
jälle aknasse otti;0.7764
sajand ekraanil nutvat;0.7763
aktiivne võimalus määral;0.7757
mängu fil foole;0.7755
jama arust lott;0.7755
film sündmus no;0.7754
vahetevahel äärmiselt suuri;0.7753
natuke paika dokke;0.775
teedrajavad science fiction;0.7747
rain tolk mõnus;0.7747
samamoodi peeter simm;0.7744
vanad mehed erru;0.7742
dokumentaalfilmist omada tekitas;0.7741
asja vilniuses silmas;0.774
erilist sädet harv;0.7736
toodetakse erinevalt erineva;0.7734
autoriks peter lang;0.7733
tavaliselt eesti dok;0.7732
endise liidu territoriaalselt;0.7729
aeg mingilgi määral;0.7729
rida formaadi toki;0.7728
teisesed võib-olla faktoreid;0.7727
igavad huvi pakub;0.7726
näha uusi eesti;0.7725
hästi rekonstrueeritud dokumentaalfilme;0.7723
kontrollida kahteteist 14;0.7722
kindla formaadi kindla;0.7722
dokumentaalfilm hetkel inimene;0.7716
lenda filmi lenda;0.7716
tegemist autoritokiga autori;0.7714
tõeline diktatuur tõeline;0.7711
visuaalne tunnetus no;0.7709
seinast seina sisuliselt;0.7709
tegelikult lisada sööd;0.7707
trend uus trenditrend;0.7706
mõtlema kaamera käima;0.7705
hea välismaa absoluutselt;0.7703
mehed erru uued;0.7702
campuse viimane pitsingu;0.7702
huvi pakub kino;0.7701
idee maailma suurim;0.7699
öelda hango salon;0.7698
taas uued projektid;0.7697
paremini töötaks paremini;0.7694
koostööpartnereid vaja vaja;0.7693
konflikti persooni konfliktid;0.7681
lähiajalugu lähiajalugu vaadatuna;0.7678
koheselt rahast ausalt;0.7676
tahame paradiis paradiis;0.7676
oodata hetkel kihas;0.7675
nimetatud nimega suletud;0.7674
ülisuur ülisuur tahtsin;0.7674
usun dokumentaalfilmi tunnus;0.7674
subjektiivsed dokumentaalfilmid pina;0.7673
korraga 20 projekti;0.767
sööb asa aega;0.7668
asja lavastati 100;0.7667
hästi ütleb 35;0.7666
soosaar aadress söötja;0.7656
ela tea kindlasti;0.7654
eraldi filmiliigina eraldi;0.7653
finantseerimissüsteemid läbima etappe;0.7653
tegelikult natukene raske;0.7651
identiteedikriisi ütleme rahvusliku;0.7649
huvi vaataja huvi;0.7648
100000 krooni mõtlen;0.7647
kolm neli korda;0.7644
baltics'i foorumil baltimaade;0.7643
vinter peri diouendi;0.7633
dokumentaalfilmi ettevalmistamiseks rahastamiseks;0.7628
miljonit dollarit eurot;0.7626
kahju kuulsin artekki;0.7621
