keyphrase;score
filter täidis uue;0.7993
killustik delete coremalu;0.7988
reaalne kompleks maaparandaja;0.7972
kool reaalne kompleks;0.7945
kattematerjal eriline filter;0.7914
tööstil puudus objekt;0.7899
aardla poldril kompleksiga;0.7883
ütle palun rajame;0.7881
objektides pisihaaval suurele;0.7878
kantmeetrit vett kolm;0.7866
vett julgemini tuttava;0.7854
vastupidi siiber automaatika;0.7842
kompleks maaparandaja mehe;0.784
automaatselt siibri laseb;0.7837
regulaatori kastis funktsioon;0.7831
asuda koolipingist koolipingist;0.7824
isevoolu ülejaid imetlema;0.782
praktilise poisina esivälja;0.7815
asub horisonti lausa;0.7807
ühesõnaga kvaliteet ana;0.7804
takistab masina wayne'i;0.7797
aega ajal asi;0.7792
koorem brigaad brigaad;0.7789
eemalt vaadates lihtne;0.7789
pump lahti radikas;0.7786
tonni valatud üldiselt;0.7785
normaalne ühesõnaga kvaliteet;0.7781
hea kivideta pehme;0.7779
mehe märkima koorem;0.7776
siibri laseb isevoolu;0.7776
masin erile erilist;0.7776
hea ütle palun;0.7773
torud täpselt otsakuti;0.777
ehitus uuem kunst;0.7768
anti pureda kord;0.7765
braustel lumi lendab;0.776
kisub hullama näiteks;0.7758
kunst mood mees;0.7757
ehitus paisjärve ehitus;0.7755
mehed ilmselt oskustes;0.7755
kuule hea ütle;0.7752
mootor undoku tund;0.7752
teeni näha osa;0.7751
uno pauts selja;0.7749
saavutus saepurus sisalduv;0.7747
asi koguse poldri;0.7742
meilgi helitehnik viskab;0.7739
ronisime hullu ajama;0.7738
hullu ajama bonri;0.7738
suurele turule lähemal;0.7736
versta jõuaks kilomeeter;0.7735
undoku tund 2500;0.7733
puht treeni ehitus;0.7733
pahandama püüame vaadata;0.773
kolm korda automaatikat;0.773
avad sulgeda raske;0.773
masin koristab üleolevat;0.7729
selja stuudio eesti;0.7727
kuigivõrd vastupanu sellelgi;0.7727
torude vahelised avad;0.7727
lihtne ekskavaator roomab;0.7727
sügavam keskmine sügavus;0.7726
ütlesin ilus suur;0.7725
kilomeeter saepuru takistab;0.7723
vees mittelahustuva sademe;0.7723
turbamullas sajahobujõulisele linttraktorile;0.7723
aegel noortele lennuki;0.7722
pumbajaama kuule jaan;0.7719
vabama regulaatori kastis;0.7719
ekskavaatoriga tükis tõelisel;0.7719
mees jõuab vahetuses;0.7718
vaadata projekti plaanide;0.7718
ana kolmkümmend-meelsete tänan;0.7713
wayne'i ruttu joa;0.7711
lennuki mootor undoku;0.7711
jaheksime betooni vett;0.7708
bonri vabama regulaatori;0.7707
hulga aega ajal;0.7705
kompleksiga põldur piirnevad;0.7703
ehitajatele trassi maha;0.7702
kaks kaks meetrit;0.7702
avamine põhjapoolses praktilises;0.7701
kuule radiga pidevalt;0.7699
siht aardla poldril;0.7699
vaadata tea südamik;0.7698
hävitajatega vale ülenurme;0.7697
luha maadena individuaalkäsutuses;0.7697
toru paika pannud;0.7697
horisonti lausa kraavis;0.7696
mismoodi tollal nägi;0.7696
raske pähkel anti;0.7693
