keyphrase;score
pika distantsiga load;0.8278
distantsiga load profiil;0.8227
ain tookord testi;0.8006
load profiil tuul;0.7982
ülev tunne momente;0.798
asi head aega;0.7971
suhteliselt ebareaalne näiteks;0.7967
alternatiiv raja tavaliselt;0.796
kaks kaks arvan;0.7958
eraldi head ujujat;0.7957
uno nokkis tookord;0.7954
sobi näiteks kaks;0.7925
null madonna vanusele;0.7919
püüan leida alternatiive;0.7906
vaimu positiivset energiat;0.7905
pääseda ain tookord;0.7899
wir varju kindlasti;0.7891
näidanud sündmusega seoses;0.7891
tunne momente fiiling;0.7889
kilosed mehed miniatuursed;0.788
palav kiirem siledam;0.7879
forever tegelikult teenist;0.7877
uut mitmekesisest ettevalmistusse;0.7874
mehed asi saatus;0.7862
alternatiive suusatamine võib-olla;0.7858
kondiga mehel hull;0.7849
asi harjutama tegelikult;0.7847
niuke omadus suhteliselt;0.7845
hing ihkad enamus;0.7839
tookord tegeles nool;0.7835
testika spetsiifikat inimesi;0.7834
rattavahetus suhteliselt uus;0.7833
komplekstreeningutena erinevatel perioodidel;0.7832
mõte rasket istun;0.7828
peatudes arvan spetsiaalselt;0.7826
öelnud kuttinglast forever;0.7823
mees ratta istub;0.7819
treeningul sobivusel konkreetsele;0.7819
uus trenni neli;0.7812
hull tuletan meelde;0.7811
paremat kergemad mehed;0.7811
rasket istun maha;0.781
ressursse niipalju näiteks;0.781
korras külmetushaigused suhtleme;0.7808
selge valik vaba;0.7806
toimub tegemist tegelikult;0.7803
eeldan kirjutatud nime;0.7803
kuumus niiskus loob;0.7801
vähem hapnikku toime;0.7801
segad piirdub asi;0.7795
lihtsalt wir varju;0.7792
vahet proff harrastaja;0.7792
kindlasti hästi hea;0.7791
maratone aeg kolme;0.778
erinevaid misena golden;0.7779
usu paneb rattad;0.7779
oska öelda viha;0.7778
tegelikult ongi paremat;0.7777
hea ujuja olümpiadistantsil;0.7774
suuda uut valmistada;0.7774
täitsa tipp-topp ironman;0.7772
jälle uut ala;0.7772
misena golden raadio;0.7767
täna mõtlen homme;0.7766
tasub turistina tasub;0.7763
saateautos satub sisend;0.7761
paneb pulga muudab;0.7759
vanema tul andrus;0.7757
tohi tervist ohtu;0.7754
suur nii-öelda nii-öelda;0.7752
tahtsin küsida uno;0.7752
arvan käe näppudel;0.7752
noor algaja profid;0.7751
profid mehed asi;0.775
aeg 29 korraks;0.775
asju kummalisel rumalal;0.775
kiirem siledam hästi-hästi;0.7749
ala kergelt korda;0.7749
kilomeetrit joosta vaatan;0.7746
istun maha täna;0.7744
no hing ihkad;0.7743
tegelikult vaja men;0.7743
no 100 kilo;0.7741
vanas heas tuttavas;0.7739
suuteline seletan olukorra;0.7738
võistluse pane kätt;0.7738
parem oskasin ujuda;0.7736
aktiivne ala propageerija;0.7732
kindlasti tiptop tahab;0.7728
jooksma vestronime suurima;0.7727
loogikas mahtunudki jään;0.7727
margus tamm hetkel;0.7727
aeg tagantjärgi kindlasti;0.7726
tegelikult pikk maa;0.7724
variant saateautos satub;0.772
johanson hea meel;0.7718
esimene asi harjutama;0.7717
kindlaks juustust tookord;0.7717
allar levandi kuulus;0.7716
nime 3 8;0.7714
hea ujuja jaksab;0.7711
kasutame pommi kummipumpamiseks;0.7707
ametlikult ain-alar kasutused;0.7706
mehed hawaii ironmani;0.7704
triatlon faktide täpsustust;0.7704
võistlused tavaliselt usu;0.7703
hoida hingamata arvan;0.77
pikk vastupidavus ala;0.7696
tegelikult suhteliselt raske;0.7693
talente tugevad mehed;0.7692
kaks suutsid no;0.769
tõestada suuteline seletan;0.7688
koosneb kolmest eraldi;0.7687
diakausis hoida hingamata;0.7686
seisukohalt natukene armastab;0.7686
profimeeste kategoorias auto;0.7684
kergemad erinevad maailma;0.7684
triatloni sattusin triatloni;0.7683
nähti potentsiaali hea;0.7681
jube jube igav;0.768
spordialal hinge kinni;0.7679
neli maati aeramini;0.7673
arvan lava vastupidavamad;0.7667
plehku pista treeningul;0.7666
raiend tookord klubi;0.7665
seriks no naudin;0.7665
toime kolm minutit;0.7662
ujujat ratas hästi;0.7662
heameelega rattaga ujumine;0.7661
hermen ala mm;0.7658
väite tapan nagunii;0.7656
tea kuue no;0.7652
paned proovile raske;0.7652
ujumine 3 8;0.7647
ööst parvlaeval estonia;0.7644
42 50 maratone;0.7641
ironmani 20 30;0.7634
triatleet professionaalide kergemad;0.7633
saksamaa võib-olla eksinud;0.7633
armele lanzarote misse;0.7632
kindlasti kordades kordades;0.7632
minutit ujumisest maha;0.7624
oksendaks hoiaks jagaks;0.7622
cc tegemistega täitsa;0.7619
raske asjaga piinan;0.7617
armen lanzarote hästi;0.7615
80 kilomeetri saateauto;0.7613
motiveerid rasketel hetkedel;0.7612
rajalt 16 15;0.761
mehel hull beatrile;0.761
hästi mägine hästi;0.7607
mahu 17 pikka;0.7607
kohtad nühi nühi;0.7606
müüakse 2200 triaatrile;0.7601
satud lanzarote kuulda;0.7599
niuke kivide kändude;0.7598
normaalne sporti piisavalt;0.7598
kilomeetrit kõrge mere;0.7596
paranemis teada raiskama;0.7588
saarel kolmeks nädalaks;0.7585
austria prantsusmaa saksamaa;0.7581
kilo 95 panna;0.7581
regulaarselt aasta täpselt;0.7573
võistluskaal 90 96;0.7571
võtme võtmepäevi barbi;0.757
kaks aastat min;0.7568
kolmest minutist kaks;0.7566
aerameni aasta lõpetas;0.7566
aamen kirikus septembri;0.7564
tippkohtade natuke lihtsam;0.7555
tundi neli 45;0.7553
külaliseks saabunud eesti;0.7549
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.7546
trenni jube jube;0.7544
terve saal täis;0.7541
medali tõi mõtlesin;0.7541
tubli triatloniklubi 21;0.7535
maratoni jagu jooksu;0.753
kasvatavad noortest poistest;0.753
90 96 kilo;0.7517
suhteliselt tunnustatud triatlonitreeneri;0.7515
tomat turset vahest;0.7513
erakonnad esimene ala;0.7508
kaks 42 50;0.7505
staažikas jõuluturniiril osaleja;0.7505
aastast kaks korda;0.75
100 kilo 60;0.7486
180 kilomeetrit maratoni;0.7485
neli tundi neli;0.7472
jõuad mõelda üheksa;0.7463
kasekohale 600 onju;0.7458
11 aastat vanem;0.7455
finishijoonel 20 30000;0.7442
lahti tunniga 2200;0.7436
selga ratas panna;0.7428
aastat kaheksa aastat;0.7419
eesti meistrivõistlustele noortele;0.7393
25 jaanuaril 25;0.736
194 aasta 17;0.7333
20 30 40;0.723
