keyphrase;score
tegelema vastavalt argument;0.8212
argument variandi tegelikult;0.8189
vastavalt argument variandi;0.8157
ringilt vastab vastab;0.8032
null neli kaks;0.8009
annab hea võimaluse;0.7991
eraldi eraldi arutamise;0.7985
automaatkassad parem näide;0.7966
tahetakse esemest kujundada;0.7965
andmebaaside spetsialistidega nets;0.7965
käima regulaarselt andma;0.7939
vastata suur probleem;0.7917
eilegi arvasime probleemi;0.7915
nii-öelda eraldi eraldi;0.7912
andi einaste ütles;0.7909
preerimise tegelema vastavalt;0.7901
laevu käituma operaator;0.7899
expo-le tallinna sadam;0.7899
käituma operaator leitakse;0.7896
investeerivad e-kaubandusse eile;0.7893
business teisalt alguspunkt;0.7892
kontrollimine arendamine toimub;0.789
tekitades publiku nähtavat;0.788
juhtima kolm null;0.7879
seisi antakse hinnang;0.7879
algatati detailplaneering kalevi;0.7877
benjamin netanyahu otsustas;0.7873
parem näide selver;0.787
segada planeeringut viiest;0.787
valmo sõnaga näiteks;0.7866
teatada vastuolulise meetme;0.7865
punkti rääkides asjadest;0.786
heritage business teisalt;0.7859
eitavaid vastuseid arvame;0.7857
viia annab hea;0.7856
teada president toomas;0.7853
korraldada eestit serveritele;0.7853
üha suurem osa;0.7852
test jätku täna;0.7851
ilm püsib homme;0.7846
valdav enamus planeerib;0.7843
tallinna sadam pakub;0.7837
koostööprojektile heritage business;0.7818
kaanega hoolides new;0.7817
eile hommikul alanud;0.7812
piirides teoreetiliselt võimalik;0.781
toimunud ootus algatatava;0.7808
tunda ruumis energiat;0.7808
asi tuua arvo;0.7806
tegeleda spordiga detailplaneeringu;0.7804
esimene kvartal näitab;0.7795
kodus houston rocketsi;0.7795
eller eesti korvpalli;0.7793
valdava osa olulisematest;0.7791
olulisemad sündmused toimetaja;0.779
toob olulise sajuta;0.7783
tallinna sadam uusi;0.7781
kaks tartu ilm;0.778
ütles president gauck;0.7777
baltimaade suunas uus;0.7775
aadama itk kava;0.7768
karl mihkel eller;0.7766
presidentide saabumist tekitades;0.7765
nõuetele tõepoolest infor;0.7765
osa nägemuse võimalikult;0.7765
rocketsi 110 106;0.7763
johannes tralla vahendab;0.7763
new yorgis ütles;0.7761
juhi aare alliku;0.7761
salve regina aadama;0.7754
haldav nets estonia;0.775
