keyphrase;score
näha vektorilist multipolaarse;0.812
vektorilist multipolaarse mõistagi;0.8042
oluliste punktidena muutuse;0.7951
küsimuste lahendamiseks arvestama;0.7948
lubatud varjatud annetus;0.7941
esitama tuvastatakse nii-öelda;0.7924
olemuslikult kontrolli vajalikkust;0.7913
annetuse määra annetaja;0.7899
vähe ainus võimalus;0.7899
vastavate küsimuste lahendamiseks;0.7892
antakse id-kaardi alusel;0.7886
punktidena muutuse rahastamises;0.7882
kasutusele kehtiv sooduskaart;0.7871
piirata maksimaalselt annetuse;0.7871
kokkulepe vastavate küsimuste;0.7871
antseerimises hetkel julgeksin;0.7869
otsust valitsus otsustas;0.7868
omab sooduskaarti automaatselt;0.7861
annetajate kulutas deklareerimise;0.786
isikute annetused lubatud;0.7859
parandada saadaga tasu;0.7858
kontrollib vannutatud audiitor;0.7855
jälle tähelepanu olemuslikult;0.7847
saavutada alused viisavaba;0.7845
insper katsiooni eelnevast;0.7839
taastada õiguslik vastutus;0.7838
abstraktne tähelepanelikult vaadata;0.7838
escort uut kaarti;0.7835
aru andma lumerikkad;0.7833
pandud ülesande norm;0.7833
summaarselt liigub kummalisel;0.783
eesmärgiks saavutada alused;0.7825
režiimi sisseseadmiseks krister;0.782
mahtu viib jälle;0.7819
mahtu meede kindlasti;0.7811
ühese lahenduse kasutada;0.7806
sooduskaart escort uut;0.7806
tegeliku reklaami mahtu;0.78
aavo keerendavas vabaduse;0.7793
veebilehel kättesaadavad andmed;0.7792
adams hindab parteirahade;0.7789
otsustas toetada 100000;0.7789
maailmas näha vektorilist;0.7789
asendamisel otsetoetustega vajadus;0.7783
toetas 100000 euro;0.778
peaminister andrus ansip;0.7778
vastutab arvamuse arvamuse;0.7777
uku toom kolmest;0.7776
meetrini sekundis ilm;0.7776
lech kaczyński elu;0.7774
anta kodakondsust olukorda;0.7774
külm öösel homme;0.7773
uus padaorg talv;0.777
kummalisel kombel ükski;0.7769
kolmest põhiettekandjast pühendas;0.7768
kehtima seadus hea;0.7767
andrus ansip laiendada;0.7767
täna võimalusi täiendavate;0.7767
hinnata tegeliku reklaami;0.7766
krister paris käis;0.7765
jürjo adams hindab;0.7764
kunsti arengut ütles;0.7762
tegeleme kuulge tegelevate;0.7761
probleem näen lahendust;0.7761
enamik soovi olukorda;0.7759
valimiskulude ülempiiri seadmine;0.7758
temperatuur kiiresti langema;0.7754
kehtima lähtume omandivormi;0.7754
eksperimenteerida teistmoodi kangekaelne;0.7753
tõi oluliste punktidena;0.7752
rahastamist jätkab uku;0.7749
väljendas ühiskondliku vale;0.7749
adams suure osa;0.7745
tegurit meeskonna vigu;0.7744
teehooldustöödel uus padaorg;0.7744
kaarti taotleda internetiettevõtte;0.7742
kulud kinni maksma;0.774
sooduskaarti automaatselt juht;0.7739
kõiv selgeks kehtiv;0.7736
vaskuliinsete kujunditega abstraktne;0.7736
kajastab eesti graafilise;0.7733
vanemad inimesed näiteks;0.773
vahest vaadata insper;0.7729
erootilise kahestus kujundid;0.7728
välisministri pressikonverentsil kuulutav;0.7727
toetada opositsioonierakondade esitatud;0.7725
urmas treier näiteks;0.7725
kehtib maades vastuolus;0.7724
suure osa ettekandest;0.7723
seadusega pandud ülesande;0.7721
torm kehtima lähtume;0.7721
ilm saartest selgemaks;0.7721
kontrolli rahastamise meetodite;0.772
õiguslik vastutus erakonna;0.772
andma lumerikkad talved;0.7719
kolme kaheksa puhanguti;0.7713
osakaalu 40-le protsendile;0.7713
seadus hea vajalikud;0.7712
lume koristajatele kulutuste;0.771
deklareerimise korda kindlasti;0.7709
sajab kerget lund;0.7707
seadused piiravad piiratakse;0.7705
raha vähe ainus;0.7705
kasutamiseks lumekoristustöödele otsustas;0.7704
läände külm öösel;0.7699
juurdluse poliitiline kontekst;0.7699
homme päeval sajab;0.7699
kontekst sõnastusk vene;0.7698
rõõmu vahest vaadata;0.7695
tõeliselt ärritus üksnes;0.7693
ulatuda 35 40;0.7687
id-kaardi alusel hiiu-;0.7685
töid uueks hoolitsen;0.7685
fantastilist rahvusvahelist menu;0.768
kindlasti valimiskulude ülempiiri;0.7679
kasutamiseks talvistel teehooldetöödel;0.7677
muutusi poliitilises kultuuris;0.7676
vannutatud audiitor vastutab;0.767
venemaa eesmärgiks saavutada;0.767
maakoodeksiga seletas president;0.7667
organisatoorseid kokkulepe vastavate;0.7662
miljonit eurot ülevaate;0.7657
graafikatriennaali rahvusvahelist graafika;0.7655
juriidiliselt võimalik praktiliselt;0.7654
välisminister sergei sergei;0.7652
tehnilise organisatoorseid kokkulepe;0.7651
100000 euro suuruse;0.7651
meetrit sekundis hommikuks;0.7651
lubatud 50 protsendiline;0.765
multipolaarse mõistagi rahuarmastava;0.7648
vale järsu kasvuni;0.7648
saavutanud fantastilist rahvusvahelist;0.7647
presidendi lech kaczyński;0.7646
kaczynski lennuki allakukkumise;0.7643
sadamasse automaatselt liinibussis;0.7643
öö hakul puhub;0.7639
irl tagatisraha kehtestamisega;0.7639
olukorda nimetas euroopa;0.7638
raha valimistel raha;0.7638
vigu tippametnike survet;0.7638
alusel hiiu- saare;0.7635
õigemaks maksta lume;0.7631
tõus järjekindel järelevalve;0.7628
kinnitas venemaa tahab;0.7623
küsimusega lahendame lavrov;0.7622
olulise tähtsusega riikliku;0.7621
maa omandamise välismaalastele;0.7617
inimesi õigus eesti;0.7616
puhanguti 12 meetrini;0.761
mõtet sotsiaaldemokraadist sven;0.7609
töid 1950 -test;0.7608
rahuarmastava poliitikat täna;0.7608
-st aastast presidendi;0.7607
jüri adamsi seisukohaga;0.7606
sadu ida tuul;0.7601
plaaniga panna riik;0.7601
taandub sadu ida;0.7599
lech kaczynski lennuki;0.7589
põhimõtet lihtsalt irl;0.7588
samamoodi liinibussides liinibuss;0.7587
korda süüdimõistmisega ütles;0.7579
tegemist 10 aastat;0.7575
kell kaheksa eetris;0.7575
nii-öelda sooduspileti 60;0.7573
muret venemaa juurdluse;0.7572
keelatud reformierakond kaasa;0.757
donald tuski sõnul;0.7569
erakondade esitatud seadusemuudatusi;0.7567
lihtsalt irl tagatisraha;0.7566
esimesest veebruarist sõiduautosoodustuse;0.7566
pani kirja territooriumid;0.7563
vastuolus rahvusvahelise õigusega;0.7548
osa ettekandest erakondade;0.7548
valitsus kinnitas kohalike;0.7547
loodetuul külma kaks;0.7541
suhteid tänavuseks aastaks;0.7539
puhub loodetuul 14;0.7538
sünnipäeva tähistava avo;0.7538
venemaa aruanne poola;0.7535
-test aastatest viimased;0.753
mihhail hodorkovski korda;0.7527
muutuse rahastamises 2003;0.752
talv kohalik omavalitsus;0.7519
lavrov kinnitas moskva;0.7512
lennuõnnetuse puudulik peaminister;0.7512
35 40 protsendini;0.751
täna sergei lavrov;0.7501
nähtud 12 6;0.749
musta viisanimekirja vene;0.7482
eesti graafilise kunsti;0.7477
omavalitsus valitsus täiendavate;0.7475
mehhanismide kaasamisega seotud;0.7464
2001 -st aastast;0.7458
hiiu- saare maakonna;0.7454
valged ruumid hõljuvad;0.7452
12 6 miljonit;0.7415
maades vastuolus rahvusvahelise;0.7401
omavalitsustele nähtud 12;0.7394
majandus- kommunikatsiooniminister juhan;0.7388
2011 aasta 2012;0.7275
