keyphrase;score
koju no kodu;0.8005
otsal võimalus kasutada;0.7976
otsekohe realiseerisin kannab;0.7948
realiseerisin kannab nimetust;0.7942
vaadata vaadata ütleme;0.7917
teksti puudus kirjutada;0.79
tants number kolm;0.7895
aeg võtta fundamentaalne;0.7886
ongi realiseerumas takistuseks;0.788
takistuseks lihtsalt teksti;0.788
küllari otsal võimalus;0.7878
teema küttis unustasin;0.7862
huvitav intrigeeriv teema;0.7856
number kaks kolmas;0.7855
ütleme pala eraldi;0.7855
näppu huvitav intrigeeriv;0.7855
funktsioon teatud määral;0.7851
improviseerimisel näha kulgeda;0.7851
huvitav näiteks meelde;0.785
unes näha eksis;0.7846
number kaks pärineb;0.7845
üldsõnalisem leiaks võib-olla;0.7845
jäi aega sattus;0.7843
tegutsesime mtü liinis;0.7838
kahe tegelase vastandamine;0.7838
olemise saamiste koidikul;0.7836
rahulolematus olemise saamiste;0.7834
asetavad varju loomingu;0.7834
jaan puhtal kujul;0.7831
ämm koju no;0.7828
tsüklist idee ongi;0.7827
jaa jaa alaline;0.7826
materjali vaimukat materjali;0.7824
villem kapp kontrollimata;0.7822
anekdoodid kindel viies;0.7821
paik eksemgi vahest;0.7821
reimann mõtetele ärgitab;0.7813
võtta fundamentaalne elutöö;0.7812
kannab nimetust eesti;0.781
ütelda kontsert kontsert;0.781
funktsioonidega pianistina nii-öelda;0.7804
tantsunumber teema improviseerin;0.7797
palad asetavad varju;0.7794
tunnetama mängida võimalik;0.7793
tervikuna vaadata vaadata;0.7789
probleeme lahendada harri;0.7787
stiiliga sõna otseses;0.7786
eraldi mulje arvates;0.7786
sattus näppu huvitav;0.7783
vaimukat materjali elatas;0.7778
uuesti väikest korrigeerimist;0.7775
toolid juttu tähendab;0.7771
talupoja fungaks segamini;0.777
osas arvatavasti jääb;0.777
halamine jaa jaa;0.7766
eksis kuulemise ämm;0.7766
kasutada meenus eesti;0.7765
kenasti üldse nali;0.7761
kindlasti mõtlen suurema;0.7758
pealkiri vast üldsõnalisem;0.7757
rootsis vast tihtipeale;0.7757
sattuski näppu parajasti;0.7756
aega loominguliseks tööks;0.7756
teema reemarroris teema;0.7755
kolme suurema töö;0.7755
no kõuts unes;0.7754
elutöö käsile mõista;0.7751
harri följetoni test;0.7743
künteeti repertuaari arvatud;0.7741
koju kustika koidikul;0.774
peegelduks loomingu ajalugu;0.7739
õnnetu oboe halamine;0.7738
elus palusime autori;0.7735
felix väiksem trio;0.7734
lugu õnnetu oboe;0.7733
otsal anekdoodidki toolid;0.7733
rääkida rootsis vast;0.7732
natukene aldid eanalija;0.7731
raja tõsist väljendusvõimalust;0.773
reaktsioon sarnane nojah;0.7729
esitab eesti nsv;0.7729
kuulemise ämm koju;0.7726
no kodu püha;0.7724
klaver nii-öelda puhtalt;0.7722
huumori iseasi anekdooti;0.7721
eesti tants number;0.7719
alustanudki lõpetatud kujul;0.7719
määral saator tinglik;0.7716
muusika matti reimann;0.7714
vabast tahtest suurest;0.7713
tants valmis villem;0.7712
matti reimann mõtetele;0.7711
tunnetamate teadmata asusin;0.7709
harri otsal anekdoodidki;0.7708
iseasi anekdooti lahtrisse;0.7708
pala eraldi mulje;0.7707
prelüüd fuuga fuga;0.7706
kirjutada kohapealsest eludest;0.7706
torkida asi laheneb;0.7703
teoste loomiseks väiksemad;0.7701
vaadata rahvusvahelise muusikute;0.7701
eugen kapi orgstratsiooni;0.77
teada teadvale kindlasti;0.7699
olegi tihti kiputakse;0.7698
öelda soovid palad;0.7698
lugupeetud harri ilusal;0.7697
esimesest loomingulisest tööst;0.7692
hambamees torgib aeg;0.7691
tallinna konservatooriumis tegutsesime;0.7691
tants 79 -st;0.7689
nojah ansambel natukene;0.7685
elust tööst laulu;0.7685
pikk tundub paras;0.7683
professor eugen kapi;0.7682
konservatooriumis tegutsesime mtü;0.7681
harri följetonid spetsiaalselt;0.768
valmis felix väiksem;0.7678
-st aastast mäletan;0.7675
aega erso puhkpillikvintett;0.7671
spetsiaalselt mindudki nalja;0.7671
sünniaeg lähenema son;0.767
leiduma luuletaja olustike;0.7668
koju tulemisest miilitsas;0.7668
humoristlike traagilisi külgi;0.7665
ansambli mäletan muiga;0.7664
test puhkpillikvintetti-le tuletama;0.7664
ansambel natukene naljaka;0.7663
loomingu ajalugu esimene;0.7661
hiljem professor eugen;0.7661
tantsu kella kahe;0.7661
amore nimelt talvisel;0.766
segase peaga leida;0.7659
nsv riiklik sümfooniaorkester;0.7654
kaks kolmas tants;0.7654
mängitud muigama mängitud;0.7651
pill orkestri funktsioon;0.7651
muresid öelda humoristlike;0.765
kolmas tants 79;0.7644
mõtlemise eelised suurte;0.7643
huvitav kuulata helilooja;0.7643
luuletaja olustike tunneb;0.7643
pulga tantsu motiivikene;0.7637
jutu torkida asi;0.7634
korrigeerimist orkestratsiooni osas;0.7634
anekdooti rääkida rootsis;0.7632
puhtalt soleeriv pill;0.7632
vahest kodumiljöös korda;0.7631
kaks aastat hiljem;0.7629
koosseisuline loodud kolm;0.7628
mäletan muiga mesi;0.7627
puhtal kujul linna;0.7624
kujundeid muusikalisi kujundeid;0.7621
kirjutama prelüüdi tantsu;0.7614
osas kuskile naeran;0.7611
puhkpillikvintetti esimene reaktsioon;0.7609
ajal lindistati uuesti;0.7609
hüljatuna anekdoote ukraina;0.7608
janune rääkida harri;0.7608
tants orkistreerisime 1954;0.7607
muiga mesi esimest;0.7604
tants mäletan pärineb;0.7603
kontsert kontsert klaver;0.7601
kolm kolm eesti;0.7593
-st aastast kursuse;0.7591
korda saata pikka;0.7581
torgib aeg püüab;0.7577
fungaks segamini polüfoonilise;0.7577
trio nimetan trioliinuks;0.7576
mõnusasti tätsate mõnusasti;0.7567
ettekandes tihti jõuavad;0.7567
naljaka kõla raja;0.756
kõutsi unenägu no;0.756
esimest korda mängitud;0.7558
pärineb 1952 -st;0.7557
saata pikka rubla;0.7556
talvisel õppevaheajal maksimaalselt;0.7555
orkestri patti tunnetamate;0.7554
nõustuda nõustuda kipub;0.7543
polüfoonilise homofoni stiiliga;0.7542
nali mõnus huumor;0.754
aastate etteheiteid majale;0.754
tantsulugu lõppenud kaks;0.7539
huumor natukene aldid;0.7536
jooksu pista loos;0.7527
1954 lindistasime ajal;0.7519
konservatooriumis tea assotsiatsioonid;0.7517
märksa hiljem 70;0.7513
ukraina dekaadi ajal;0.7503
1952 -st aastast;0.75
eesti tantsu tantsud;0.75
kiievi konservatooriumis tea;0.7497
paugutada pilalood määral;0.7479
mänginud 25 klaveripala;0.7474
orkestriga aastaid hiljem;0.7468
ajal konservatooriumi orkestriga;0.746
kevadised killud klaveripalad;0.7435
aastat hiljem professor;0.7425
79 -st aastast;0.7425
1972 aastal valmis;0.7422
70 -te aastate;0.7335
