keyphrase;score
teada meenutan tony;0.7936
canon õhtut kangem;0.7925
tekitab maakera tunde;0.7913
vihisedes langeb canon;0.7899
andsid tallinna kaitsmisel;0.7899
ilus hingest voolates;0.7894
sild nähtavasti uus;0.7875
kodumaad johannes semper;0.7872
andjad kingiti auaadresse;0.7871
ülevas ilus hingest;0.7871
hinge heitvat meest;0.786
näinud fotodokumente võimalik;0.7859
vaevama ähmane visa;0.7858
imiku punti ülima;0.7856
viib haiget meest;0.7856
langeb canon õhtut;0.7854
tasub vaeva väsimuse;0.7852
ana leningradi süngetest;0.7829
ammu aeg veera;0.7824
taevas laiad maanteed;0.7821
nimetusi tunne omane;0.782
niit eesti keeles;0.782
pargis tookord metsik;0.7818
sulas olevaist vereoja;0.7818
pravda lugesin elu;0.7818
meenutan tony tundmatuna;0.7815
lennuteelt avastame planeedi;0.7808
fantanka nurgal puru;0.7799
valgusse kordoote hetkel;0.7799
laine uhub merede;0.7798
joad taevas laiad;0.7798
veera hinber unistas;0.7796
vihma segane ilm;0.7796
semper liigutavalt ore;0.7794
avasin jälle tibutas;0.7792
võitleb võidab vaenlase;0.779
lennata vaadata taevast;0.779
eksami teemaks maksim;0.7788
assuani swing siidi;0.7788
nikolai assuani swing;0.7787
felix kotta kodumaad;0.7783
suuname teleskoope öös;0.7782
hange viib haiget;0.778
igavese kurb sümbol;0.7775
erinevad ranges ülevas;0.7774
servakese maa ninast;0.7769
planeedi suhtelisest asustamatusest;0.7768
ehtsat huvi uudishimu;0.7765
nurgal puru varemeid;0.7764
meri uhub servakese;0.7762
aleksander prokofjevi undas;0.7762
näis muutusime natuke;0.7759
liigutav abitu paistata;0.7758
tuhandeid leningradlasi distraafikute;0.7757
ehitamisest väärtuslikumad südantsoojendavat;0.7754
isa passiivselt eitada;0.7752
selgesti nishat uudinit;0.7751
hetk lõhkeda ähvardavat;0.7746
inimesi maast madalast;0.7746
leinama koduma kuju;0.7746
ilm ninna tungis;0.7746
osa maismaast laine;0.7745
värsse naeris uno;0.7744
tõeliselt mõista tunnetada;0.7743
takad paljad rääkimata;0.7743
vereoja tihke terase;0.7739
selgesti vanem leningradis;0.7738
eemalmüüri leinama koduma;0.7738
kaitsmisel langenud leningradi;0.7737
muhu nännena seisab;0.7737
tapp asjalikult vihata;0.7736
elu lävel esimene;0.7736
sammuga noorhiiglasekasvu uhkete;0.7732
ann lage tühi;0.7728
kaks korda astuda;0.7728
veab kelgul hinge;0.7727
rasked volga maa;0.7725
punti ülima õnne;0.7725
au hiilgab stepi;0.7723
ähvardavat miini tibatillukest;0.7722
sadamat laia maailma;0.7721
volgas heameelest narrid;0.7719
vaadates kärbet anud;0.7717
madalast vastasega kohustusliku;0.771
silmad hirmu vaim;0.7708
vaskratsaniku nikolai assuani;0.7708
valge rohelises riis;0.7708
acadciate tihe rohelus;0.7707
avasin volska pravda;0.7706
ükski inimene saar;0.7706
cavani sadamat laia;0.7706
omandada klassikalist muuseumirahu;0.7705
inimene saar inimene;0.7704
kannikiste laiad nukrad;0.7703
niiet majavabises prokofjevi;0.7696
sabadega rottidest soe;0.7693
uuesti vantsisime lubjaviltidest;0.7691
ilusas majas neeva;0.769
maju vaevama ähmane;0.7688
nägi üpris kena;0.7688
liiva luiteline hall;0.7687
hirmu vaim mustuse;0.7687
aiast tahaks harida;0.7679
teedest käivad üksnes;0.7676
do 114 tulistvalu;0.7674
kajama sergei poli;0.7673
liikumise sujuvust tegelikult;0.7672
muuseumis nägime esemeid;0.7672
laps kollektiivil tulisin;0.7672
ore ellen niit;0.767
vantsisime lubjaviltidest maha;0.7667
hingekella lüüakse lüüakse;0.7665
silla pika hoogsa;0.7661
soojalt maalt jälle;0.766
valgete ööde aega;0.7656
tööl käia elu;0.7655
lembust külaliste ehtsat;0.7652
armsalt sinav sätendav;0.7651
ühinemisest piksemürin ;0.7651
aleksander riivitš treppidel;0.7647
härmas leningrad ööl;0.7644
surematuse kuulsuse raskes;0.7644
taali kohutavalt tühi;0.7641
viirastus mürske vihisedes;0.764
seisid sinises uuesti;0.7638
endiselt 632253 inimelu;0.7637
masinale kumisema jagaebama;0.7632
uurida ennenägemata puid;0.7631
tahtsin näha ajasin;0.763
raamatut romaani jälgisin;0.7629
vapper mundris kõrgem;0.7628
möla laikad kaenlas;0.7628
tühi külm hinge;0.7627
kombel vägeva laulu;0.7627
peenral klaasraamid ana;0.7621
ninast sõbra maja;0.7621
armsam linn tallinna;0.762
söökla hoovi sügavat;0.7619
lüüakse lüüakse inglise;0.7618
marie tüürimehe seikluste;0.7618
sõber korjas poja;0.7615
jõgi armsalt sinav;0.7611
lossiväljak neeva kaldapealne;0.7608
kätel kandis hetk;0.7607
leningradi oblasti okupeeritud;0.7606
levima jubedat lehka;0.7605
sümbol biskarjovi kalmistul;0.7604
esimene armastus sõja;0.7599
luule tõsi mäletan;0.7598
raamistuses maailma rahvaste;0.7596
sinav sätendav stepi;0.7596
tega sibula pealsetega;0.7592
stepi päikese vulski;0.7592
laiad nukrad kangad;0.7587
siidi aleksandri samba;0.7586
juhan smuul tollal;0.7586
prantsuse õrnu impressioniste;0.7586
esimene lend 11;0.7585
ansamblid korduvad erinevad;0.7582
tukkudes moskvasse do;0.7582
sügavamalt sügavamini bergalt;0.7581
marsi väljak täis;0.7581
rõõmus vastuvõtjad suur;0.758
kurtis mulje raske;0.7577
mõttega erutatud tahtsin;0.7574
sealsel kõrgel kaldapealsel;0.7572
linna näol linnas;0.7571
lahti hulga aja;0.7571
kaldad inimtühjad paistnud;0.757
meistriks mõõdukalt tukkudes;0.7569
võlus imeilus puu;0.7569
pigistustega pisikeste pioneeride;0.7568
osa mandrist osa;0.7567
klubis jalutasime volga;0.7567
kaitsemuuseumi luges luuletaja;0.7562
sõja blokaadi paleed;0.7557
kastsin voril sini;0.7556
volga saared volga;0.7553
mamai kurgaani lasub;0.7538
autojuhtidele katsuksid kaks;0.7536
tühi märgata maa;0.7521
traktoritehase lööd töölise;0.7518
ulgumiseni tühinevski iisaku;0.7516
mala hiidid marmorit;0.7515
võiduhiilgust sõda surma;0.7506
mustuse pungis kramplikult;0.7505
aasta hari tipu;0.7504
mamai kurgaani 1942;0.7498
kurgaani 1942 aasta;0.7493
hüdroelektrijaama kolmveerand kilomeetri;0.7488
puu nõtke nutku;0.7488
näol linnas 75000;0.7477
pikk pimedus pime;0.7476
tegelikult linn tegelikult;0.7474
lõik nevski moskva;0.7453
75000 elanikku 11;0.7436
11 klassi lõpetajad;0.7407
kuluma kõrvus kajama;0.7377
ajalehtedes ilmus teoste;0.7372
maja levskija fantanka;0.7371
