keyphrase;score
no esimene argument;0.8282
argument esiteks lihtsam;0.8183
esimene argument esiteks;0.817
olukorra kirjelduse osas;0.7965
funktsioonid argumendid no;0.7949
andmed rahvaarvu vähenemise;0.7941
kontrolli näiteks paisude;0.7936
reaalse laengu saamiseks;0.7936
rein lang ütles;0.7923
arvavad olukord jabe;0.792
ütles toetuse andmisel;0.7901
andmisel valik ratsionaalne;0.7892
negatiivsemaks muutus suhtumine;0.789
näidata kirjeldada olegi;0.7889
natuke kergem näidata;0.7878
kamandavad solgutavat testi;0.7876
lausa tegeleda valite;0.7873
osaühing nordic hotels;0.7869
olukord jääb hetkel;0.7863
ühingute minister rein;0.7857
vahur kraft ütles;0.7857
300000 euro ulatuses;0.7854
tähtsaks arvan suhteliselt;0.7847
lang ütles erasektori;0.7842
info põhjal langetatud;0.7842
süsteem tõhus saavutada;0.7839
piirama vähem andekate;0.783
kolmandik vastanutest hindas;0.7829
omakapital moodustama aktsiakapitalist;0.7828
kahjude vaadata kahjude;0.7825
suuresti riik kuulub;0.7823
tegelikult kalakaitses una;0.7818
raietegevuse kontrolli näiteks;0.7818
uku toom minister;0.7817
panga direktor vahur;0.7812
toom minister keit;0.7812
kalli valev sein;0.7809
antav haridus hea;0.7808
vasta baltika esialgsete;0.7807
esiteks lihtsam raamatus;0.7803
toimetaja uku toom;0.7801
meetrit sekundis külma;0.78
tasub silmaga vaatama;0.7798
asutusi toetust anda;0.7797
minister rein lang;0.7796
toetus eurole vähenes;0.7793
annab märku usa;0.779
nordic hotels eesti;0.779
korrespondent kenk raplamaa;0.7789
suuremat väiksemat ettevõtet;0.7784
piirkonniti kättesaadav toimiv;0.7782
olegi oluline viisil;0.7781
asi natuke personaalsemat;0.778
eri paigus enn;0.778
paide ilmast öösel;0.7779
toimunud liikumine otseselt;0.7777
-ks jaanuariks ideed;0.7771
papadimas kinnitas erasektori;0.777
emori uuringujuht aivar;0.777
madal sündimus rumeenias;0.7769
elanike mured seoses;0.7762
lähiaja prioriteetidest nimetas;0.7761
suurim möödunud aasta;0.7755
hästi hästi informeerituks;0.7755
metseen enn kunila;0.7754
kerge raske kunstnike;0.7753
salme kena õhtut;0.7753
anti täna ülevaade;0.775
kati kersna viimane;0.7743
tulemusi küsitlus viidi;0.7741
aru sõltub asi;0.774
sadada puhub kagu;0.7737
toetust anda toetuse;0.7736
negatiivselt inimesed usuvad;0.7734
eesmärgiks gümnaasiumivõrgu antav;0.7733
janek salme kena;0.773
ilm veidi lund;0.7729
kaks kolmandikku toetab;0.7726
veidi lund sadada;0.7717
tagama finantseerimise paljudeks;0.7717
keit pentus nentis;0.7714
vähem andekate pääsu;0.7714
auditeerimata neljanda kvartali;0.7713
ainuke asi asi;0.7713
töökohta töötuse tase;0.7713
suuruse osas kriitilisem;0.7713
valminud valgusinstallatsioone väljapaneku;0.7711
kaks seitse meetrit;0.771
noorematestan bornholmi saarel;0.771
olegi kerge raske;0.771
hindas hästi hästi;0.7708
olukorra tuleviku oluliselt;0.7708
esitama 15 -ks;0.7704
maavalitsustelt konkreetset nägemust;0.7688
märku usa majandus;0.7686
kunila arvan eesti;0.7684
teadusministeeriumi asekantsler kalle;0.7684
toetab ühist rahapoliitikat;0.7684
riigile ebastabiilselt sõltuvalt;0.7683
arvates suur suur;0.7681
ootus luuakse 150000;0.768
tegelikult kuulu raskemate;0.768
taaskord mets jälle;0.7679
piisavalt kiiresti reageerida;0.7677
austria paaria kreeka;0.7676
kvaliteedi raietegevuse kontrolli;0.7675
klaasipuhuja eili soon;0.7674
juht hannes rumm;0.7671
aivar voog tähenda;0.7669
kunstnik tegelikult hästi;0.7668
emotsionaalne oluline konkreetne;0.7665
teostamise ajaks viis;0.7664
kultuuri toetamisel märk;0.7662
lihter valgus valguse;0.7659
saamiseks 14 klaasikunstnikku;0.7655
tartu tallinna börsil;0.7654
kunsti keskuses uusi;0.7652
peadirektor peeter volkov;0.7648
kultuur ongi lahti;0.7646
kultuuri toetama kultuuri;0.7645
enn kunila 14;0.7644
keenias 21 7;0.7644
boyka ütles gazprom;0.7641
optimistlikud tõdeb tns;0.7638
lund sajab saartel;0.7638
komisjon teatas vene;0.7638
kultuuri metseen enn;0.7637
tunnustas tiitliga aasta;0.7637
langes kaheksalt koma;0.7635
ettevõtet ettevõtjad erinevatest;0.7631
meka 14 kunstnik;0.7631
kahju aastal 300000;0.7629
noori kairi orgusaar;0.7613
stabiilne näiteks kreeklaste;0.7613
teada omavalitsused poolda;0.7611
katariin ricken kati;0.7606
110 suuremat väiksemat;0.7605
komisjoni energeetikavoliniku günther;0.7605
teatab kesk-eesti korrespondent;0.7604
kunila nukuteatris toimunud;0.76
asi asi natuke;0.7599
eestlastest veidi madalam;0.7599
euro eesti riigieelarvesse;0.7598
lisas taaskord mets;0.7597
keskkonna- looduskaitse suunas;0.7595
protsendilt 8 3;0.7591
hästi provisionides tingituna;0.759
külma 27 32;0.7588
tulevikus omavalitsuste arvates;0.7586
natuke personaalsemat linnad;0.7586
kogusummas 200000 eurot;0.7584
24 kraadi homme;0.7583
sõnaga kroonlühter sõna;0.7578
