keyphrase;score
kombinatsioon harva esinevate;0.8036
linke kaasapandud dokumente;0.7995
port eetris portaal;0.7988
arvutile kõikjale kurjuse;0.7973
dokumente sisuliselt sisaldavad;0.7968
lihtne valida kujundada;0.7961
tähtsa informatsiooni linke;0.7939
kujundada sõnumeid vastavalt;0.7929
andmed vajaliku informatsiooniga;0.7925
saamiseks kaks tingimust;0.7923
valida kujundada sõnumeid;0.7898
ohtri arvutile kõikjale;0.7897
inimesi tabab reaalne;0.7889
harva esinevate tegurite;0.7888
vaja logida lisatud;0.7881
valideeritud eriolukord näiteks;0.7877
pangakonto andmed vajaliku;0.7874
õige valest eristamiseks;0.7874
edastada pangakonto andmed;0.7866
informatsiooni linke kaasapandud;0.7863
sattuda häid inimesi;0.7859
saamiseks loomulikult vaja;0.7859
kontrollida räägitakse saatjaks;0.7857
usu aidata suudaks;0.7855
loomulikult vaja logida;0.785
muutuv olukorra kirjeldus;0.7846
reaalne tõsine avalikult;0.7845
hea asja saamiseks;0.7841
sunnib haarama infot;0.7839
petturitele lihtne valida;0.7839
arvu tegelikust suurusest;0.7832
kohtumise puudus anna;0.7828
võtta kontrollida räägitakse;0.7826
kaks tingimust tohi;0.7819
inimesi headust treenida;0.7817
tuttava saatjaga eraldi;0.7814
sünnib kombinatsioon harva;0.7814
usa dollari vanemad;0.781
kahtluse aitab tuttava;0.781
uudset ravi infoplatvormi;0.781
tõsine avalikult valideeritud;0.7808
infot kiiresti tihti;0.7804
väiksema ohvrite arvu;0.7804
kristjan port eetris;0.7802
kolmandaks enesekindlust näiteks;0.78
tehnolooga kommentaari esitab;0.7799
kaasapandud dokumente sisuliselt;0.7796
võimalusi ärakasutava inimtegevuse;0.7793
viiruse haavatavam sihtrühm;0.7792
kommentaari esitab kristjan;0.779
uudset käitumise juhtivat;0.7788
haavatavam sihtrühm sotsiaalmeediale;0.7788
avalikult valideeritud eriolukord;0.7788
käitumist olukord uus;0.7787
paljudest võimalikest meetmetest;0.7786
teavituse sünnib kombinatsioon;0.7785
käitumise juhtivat informatsiooni;0.7784
asja saamiseks kaks;0.7781
esitab kristjan port;0.7781
fda hinnangul teenis;0.7778
soovida paraku vaatab;0.7777
näidetel hoiatatud fbi;0.7775
aidata suudaks fda;0.7774
hetkel paistab saabuvad;0.7772
ootavad inimesi tabab;0.7771
esinevate tegurite kooslusest;0.7768
nutikamad soovida paraku;0.7767
räägitakse saatjaks väidetud;0.7765
abi küsinud arv;0.7764
uusi võimalusi ärakasutava;0.7762
nakatavad arvuteid mõistust;0.776
nimetatakse täiuslikuks tormiks;0.7759
näiteks veendunud hõlpsalt;0.7758
ahnuse nupule vajutavates;0.7757
vaatab ohu vales;0.7756
nakkuse lisandumise aeglustumisest;0.7756
mõtte erksat tasakaalu;0.7756
anna õigust suureliselt;0.7755
portaal tehnolooga kommentaari;0.7754
aadressirida kahtluse aitab;0.7754
hoida usa föderaalse;0.7751
meetmetest kaks apelleerida;0.7748
kiiresti muutuva kriisi;0.7748
hirmu ahnus enesekindluse;0.7744
infoplatvormi sotsiaalmeediarobotite näiteks;0.7743
rajaneb riiklike asutuste;0.7741
nupule vajutavates kirjades;0.774
tegurite kooslusest nimetatakse;0.7738
paraku vaatab ohu;0.7737
inimesi lihtsalt inimesi;0.7737
ähvardava viiruse varjus;0.7737
lubatakse indiviidi ettevõtetele;0.7737
veebi pangakontole edastada;0.7736
üleskutsetega uuele olukorrale;0.7736
suur raha osa;0.7735
nutikam indiviid petturil;0.7732
võimalikest meetmetest kaks;0.7732
olukord uus napib;0.7732
teavitada juhtunut pöördumatuks;0.7732
sokutadades internetikeskkondadesse alatuid;0.773
informatsiooniga raha raha;0.7728
alatuid libakorjandusi vormilt;0.7726
usa dollarit suur;0.7725
sisaldavad nimetatud tähtsa;0.7722
miljardit usa dollarit;0.7722
allegoorilise apteekri pilguga;0.772
kasutavad vargad kriisivalmiduse;0.772
enesekindel lühidalt öeldes;0.772
hinnangul teenis kuritegevus;0.7714
tegemist professionaalse jätkuvalt;0.7713
sideteedel infomägedes andmejärvedes;0.7712
tingimust tohi rääkida;0.7712
vaktsiinist hetkel paistab;0.7711
tüssata keskmisest nutikam;0.771
hätta sattuda häid;0.7708
uudised nakkuse lisandumise;0.7706
pakutakse lihtsameelsetele salavarudest;0.7705
riiklike maksusoodustusi seoses;0.7704
teadetele sisaldavad nimetatud;0.7704
ravi infoplatvormi sotsiaalmeediarobotite;0.7703
kurjuse mürgiga veebilehed;0.7701
õigemini sekunditki ootama;0.7699
vanemad inimesed covid;0.7698
pöördutakse kõikjalt maailmast;0.7697
kahjuks kasutavad vargad;0.7694
rebitud andmebaasidele petturitele;0.7692
teenis kuritegevus röövlina;0.7691
inimtegevuse sfääriga varasema;0.7691
tasakaalukust kiiresti muutuv;0.7687
portaale r2 l2;0.7687
levitada kuulujutte hiinlaste;0.7686
kolm miljardit usa;0.7685
vastavalt sihtrühmadele väikeste;0.768
anda heategevusele hätta;0.7675
valvsusega hoida usa;0.7675
inimesed pakkuda ähvardava;0.7675
vaktsiini hea asja;0.7674
pöördumatuks õppetunniks usu;0.7674
pangakontole edastada pangakonto;0.7673
r2 l2 ;0.7671
väidetud kodulehel elanikkonna;0.7671
ohvritelt peteti summaarselt;0.767
raha anda heategevusele;0.767
kogemust soovitu õige;0.7669
kuritegelik sekkumine õigemini;0.7668
headust treenida kahjuks;0.7667
väikeste lastega emad;0.7663
petmiste strateegia rajaneb;0.7662
tormiks vallandamiseks puudub;0.7662
lühidalt öeldes loll;0.7661
viiruse uudset ravi;0.7659
politseid teavitada juhtunut;0.7658
keerulise situatsiooniga riigi;0.7655
avatuks kujundavad ettekirjutised;0.7654
lingid paistavad ametlik;0.7651
varitsenud indiviidi ettevõtete;0.7651
lihtsalt inimesi headust;0.7651
asutuste haiglate töökohtade;0.7648
inimese mõjutamise paljudest;0.7645
hoiatavaks näiteks 48-st;0.7644
loll viiruse põhjustatud;0.7643
arendamisesse tegemist professionaalse;0.7637
kaheportaal kristjan port;0.7637
vales suunas petise;0.7636
näiteks viiruse epideemia;0.7636
port võõra inimese;0.7636
professionaalse jätkuvalt uusi;0.7634
varasemaid portaale r2;0.7633
riigi raha saamiseks;0.763
kiirus sunnib haarama;0.7629
apelleerida ahnusele hirmudele;0.7629
föderaalse juurdlusbüroo fbi;0.7628
vargad kriisivalmiduse laht;0.7627
54 miljoni usa;0.7623
osa kapitalipaigutus kuritegevuse;0.7617
kriisivalmiduse laht sokutadades;0.7617
indiviidi ettevõtetele riiklike;0.7613
kiiresti tihti pealiskaudsemalt;0.7611
hoolima kuula varasemaid;0.7609
suunas petise mõtte;0.7601
19 viiruse haavatavam;0.76
miljoni usa dollari;0.7599
majanduslikult keerulise situatsiooniga;0.7599
lahti rahast kindlasti;0.7588
strateegia rajaneb riiklike;0.7577
covid 19 viiruse;0.7572
dollari vanemad inimesed;0.7571
tärganud majanduslikult keerulise;0.7569
riigist teated kuuekümneaastastel;0.7568
peteti summaarselt 54;0.7563
sarnased pärib allegoorilise;0.7546
levivad pisikud nakatavad;0.7545
rahakoti hoolima kuula;0.7534
tegutsedes aastaga kolm;0.7529
summaarselt 54 miljoni;0.7529
aastaga kolm miljardit;0.7498
rääkida raha maksta;0.7418
fbi pöördus 2019;0.7382
tohi rääkida raha;0.7337
raha raha anda;0.7328
