keyphrase;score
joint trassi nishi;0.8024
näiteks võimalik näidata;0.7987
aeg meenub eile;0.7983
ilus kujutage manage;0.7976
võimalus kindlasti arvan;0.7948
sobilik müügiobjekt tean;0.7916
nii-öelda sümbol asi;0.7913
kuldsauna joint trassi;0.7894
vanema usundi segunemisel;0.789
pikem arvan kaks;0.7884
arvan kaks meetrit;0.7881
no kindlasti hästi;0.7877
vaha hästi tilkunud;0.7869
tore aeg suvised;0.7868
koguda energiat jõudu;0.7867
sümbol asi kasutatud;0.7865
vaste suvist suve;0.7863
tekitada võib-olla positiivset;0.786
näiteks füüsiliselt käte;0.7859
sõna võib-olla liikumine;0.7854
palunud nii-öelda palve;0.7854
munad hästi armas;0.7848
aidata vange inimesi;0.7847
lubab puhata puhata;0.7846
aega tallinnas tavatsesin;0.7846
suhteliselt tahaks kasutada;0.7846
teada lihtne arvutada;0.7846
mail võib-olla tore;0.7836
lubas suve ootama;0.7829
tase konsumerism tegelikult;0.7828
väidetavalt suhteliselt kiiremini;0.7823
uskumustega tarkusi vann;0.7821
koduni saates lagendik;0.7819
vead paremad vasakul;0.7818
kombeks omakodasid näiteks;0.7815
meenutab natukene kolmest;0.7815
tava noored mehed;0.7811
kõivu no vaatame;0.7808
ootama noortele kokkusaamise;0.7807
hea soovitus no;0.7805
tore idee tähistada;0.7804
saabuvast suvest saabuvast;0.78
oluline näidata uusi;0.78
toredam looduses vaadata;0.7799
osa kirjeldatud taaskord;0.7798
lastele näidata tutvustada;0.7798
meega heldus lahkus;0.7797
ütleme tegelasi häiris;0.7797
talitus hästi meelde;0.7797
naeratada armastatu öelda;0.7793
osta kevadel ilmub;0.7793
viidi otra õlle;0.7792
neli pühiliste käsi;0.7791
suurem kingitus muna;0.7788
tõi õige valida;0.7785
käsi no oskan;0.7784
esseest perest peremees;0.778
osta tuppa näiteks;0.778
turistidele sobilik müügiobjekt;0.7778
ütleb maal fb-s;0.7777
maal fb-s mees;0.7776
palve lõpetuseks kinnituseks;0.7776
allikas tulevast arr;0.7769
kaua reetnud enn;0.7768
teame veab vaba;0.7764
karask karaskit kodus;0.7763
reetnud maa kartseeding;0.7761
no enamik hermegi;0.776
tantsima meeletu poistele;0.7756
paista silma mäletan;0.7755
kitsam suhteliselt lihtne;0.7755
pluss armsamast ihkab;0.7755
uskumustega ilu jätkuvuse;0.7745
neiu karjad atoos;0.7744
energiat jõudu kohe-kohe;0.7741
rikkam armastust puru;0.7739
maani tuulele painuta;0.7737
peko peremehele peko;0.7736
pharmoskast juured makedooniale;0.7733
hommikuks aknal paras;0.7729
tubli tantsija nobe;0.7729
vete emale parm;0.7727
näha vanad rehetared;0.7727
võimalused kordades väiksemad;0.7724
emale parm kuis;0.7719
tuski ütleb vaste;0.7712
muna mängu kuulub;0.7711
eile seepeale mõtlema;0.771
palun paul hagu;0.771
olulised võib-olla varasem;0.7707
lootused sügisel salved;0.7706
kujutatud inimnäolisem suuri;0.7705
kindlasti kindlasti püüan;0.7704
ammugi arvan 100;0.7704
kergemalt hingata kinkida;0.7704
pekoonzi setude viljakusjumalus;0.7703
armsamast ihkab pult;0.7699
käis esimest korda;0.7699
suve saabumine oluline;0.7692
näidata uusi kevadriideid;0.7691
sugu rindideeruda armulaines;0.7689
soosmiku kuldsetes kiirtes;0.7689
pekolt abi säästa;0.7685
ühiskatlates suppi pakuti;0.7681
märku suvi mägede;0.768
hoiul viidi otra;0.7677
natukene seotud metsa;0.7676
kolmas tasand vanasti;0.7676
hästi tilkunud järsku;0.7674
lihtsalt looduslik sobiv;0.7671
manage silme talurahvamuuseum;0.7668
apostlitele sündmust kristliku;0.7666
toidab maa tuulsin;0.7665
-st maist 14;0.7659
vasakul lavel reaa;0.7659
mõtlema filmis onu;0.7659
linnas võib-olla tahta;0.7657
armas venekeelne müüja;0.7655
oru valitsejas nojah;0.7655
tuul pluss armsamast;0.7652
okstel kaunistatud tube;0.7651
tänane saade neli;0.7651
soida vete emale;0.7651
kased leiab gara;0.7649
tegelikult tagasihoidlikul toidulaual;0.7645
saksa keelest eesti;0.7644
rohelus lilled annab;0.7644
kaks nädalat hiljem;0.7644
kosja kaskedest hetkel;0.7643
kinkimisel munavärvimisel kiikumisel;0.7643
setu tan pidanudki;0.7641
liikumine suhteliselt aktiivne;0.7639
värskete okste värskete;0.7638
anda muna ammugi;0.7635
pekot palun paul;0.7634
eelkristlikust ajast toimingud;0.7634
ilus nimi pudru;0.7633
facebooki konto täis;0.7632
härja ohverdamine härg;0.7629
praasnikut setu tan;0.7626
karjastele teenijatele anti;0.7625
kerk väike pink;0.7623
kanamuna talitus hästi;0.7623
tavatsesin käia kalmistutel;0.762
81 eesti nelipühi;0.7618
taevakaarel saadetes korduvalt;0.7613
platool ambur neiu;0.7609
trassi nishi kalajalgrattamini;0.7607
suuri peko kuju;0.7607
tahab kuulda pharmoskast;0.7607
jätkuks elujõudu elu;0.7606
rajatud lisandunud uusi;0.7605
vabaõhumuuseumi jutlust taas;0.7601
keeles hõimurahvaste hõimurahvaste;0.7601
mullen taaramäe uuele;0.76
maa kannaks tõepoolest;0.7599
katoliku luteri anglikaani;0.7598
kiiremini kasvavaid kristlikke;0.7596
ühiskonnas arvestades esimene;0.7593
esimene vaatus romantiline;0.7591
troon laid vanuses;0.7587
suviste nelipühade ajal;0.7587
painuta paju rikkam;0.7581
esimene püha püha;0.7579
neli pühadest suvistepühadest;0.7577
roheliste okstega suhteliselt;0.7573
pink nimelt kolme;0.7573
silmapaistvaim rõõmsam kiise;0.7569
jääluu rootsi kadu;0.7569
panema kaar jabasa;0.7567
oluline tähelepanu väärne;0.7567
küünlad näha küünlad;0.7566
laveeveeaa luid aasta;0.7566
missiooniks sotsiaalsed töö;0.7565
rajati 100 aastat;0.7562
palutud peko peol;0.756
tuur rannarahvas tahab;0.7556
koguduse sündi muuseas;0.7555
juurega puud bergmani;0.7554
1909 1936 -st;0.7552
taasiseseisvumist aasta 1009;0.7543
muna anda muna;0.7536
kogudused ühinenud vabatahtlikult;0.7535
meega pekki meega;0.7531
hingata kinkida muna;0.752
1936 -st aastast;0.752
inimesed kogudust seotud;0.752
aastat 1909 1936;0.7517
tausta 2000 kiriklike;0.7514
lamburneiu lood karjaga;0.7505
aktiivne elujõuline elujõuline;0.7496
aasta 1009 81;0.7494
mõeldud koduloomad linnud;0.7478
maist 14 juunini;0.7476
tundma linnu laulukene;0.746
nelipühi troitsa vene;0.7431
süüa mune müüa;0.7404
jalaga tavaliselt pink;0.7329
kasepühad kiigepühad munapühad;0.7289
pink madal pink;0.7275
