keyphrase;score
annab teada mall;0.7981
saadavatest summadest ütles;0.7948
head tulemust saavutada;0.7943
arvatud redeli pannakse;0.794
uut eelarvekava kinnitada;0.7939
signaali väärtuste signaali;0.7926
otsustada liikuda mall;0.7901
palusime pargi idee;0.7899
öösel illimar homme;0.7898
ütlema täna näiteks;0.7896
sid otsustasime laiendada;0.7893
tekst hea avata;0.789
igav usun natukenegi;0.7885
hea avata ratifitseerimine;0.7882
illimar homme vahelduvalt;0.7881
tony blair küsimus;0.7876
positiivse signaali puudumises;0.7874
teada siga park;0.7867
auks rajatud pargile;0.7864
leiavad leppe tekst;0.7855
finantsperspektiiv eelarvekava märgatavalt;0.7847
peaminister tony blair;0.7845
uuem eksponaat uudistajatele;0.7845
vabariigi valitsus head;0.7842
asuv lennundusmuuseum rein;0.7838
ebaõnnestumise brüsselist annab;0.7837
kaks parki otsustasime;0.7828
aseesimees eiki nestor;0.7828
ütles tekkinud olukorra;0.7825
saajate arv lausa;0.7822
olukorda hinnata otsustada;0.7821
kaks teemat eriliselt;0.7815
artur kapi ekstreemsem;0.7814
president jose manuel;0.7811
tegelikult poliitilise signaali;0.781
saavutada täna hommikul;0.7806
eile õhtul tunde;0.78
saamise viivitus ajas;0.78
küsimus rahas kasutamise;0.7799
marke kutsub taevaste;0.7798
blair küsimus rahas;0.7793
paeti kommentaar kindlasti;0.7792
võtsid lõpuks deklaratsiooni;0.7792
kompus käis küsimas;0.7789
uibo andres uibo;0.7789
kraadi homme ilm;0.7788
hulk ebamõistlikult madalat;0.7787
olulisematest sündmustest stuudios;0.7786
vahendite kasutamisega kindel;0.7782
ammu mõlgub meeles;0.7782
andres uibo andres;0.7781
kasutamine märgatavalt efektiivsem;0.778
ütles vastuseis tugevam;0.7779
peaminister andrus ansip;0.7778
otsustada uuesti tuleva;0.7778
toetust kaotanud võitnud;0.7776
ellu viis andres;0.7774
kirikumuusika nautida homme;0.7772
odavad tutusid kaovad;0.7771
plaan tartu lennujaamal;0.7769
vormistada dokumendid eesti;0.7762
kinnitada kinnitatakse laste;0.7761
mõtet tööle mõistlik;0.7758
toimusid struktuurilised muutused;0.7757
silmad imestama uudistada;0.7754
teemat eriliselt rõhuda;0.7753
irja lennundushuvilised kurvastama;0.7752
kangelaste auks vabestus;0.7752
head tahet näitama;0.7748
saabuma rühm plaani;0.7741
võtta vastust nähtavamalt;0.774
sajab hoovihma äikest;0.774
tuberik idee käis;0.7738
huvi pakkuma uuem;0.773
meos pake ravi;0.7729
andrus ansip ütles;0.7727
toimunud ülenurme lennuväljal;0.7727
tutusid kaovad testi;0.7727
pargi rajada noorpark;0.7726
peeter vähi urmas;0.7721
pika aja esineb;0.7718
leppida finantsperspektiivi osas;0.7717
ajal muuhulgas näiteks;0.7715
kaotama rahaga üleüldse;0.7715
auks vabestus sõja;0.7714
huvi tunneb varasem;0.7713
selgitad kontserdi organiseerija;0.7712
muusikateemalisi üritusi toimub;0.771
ülo kest kontsert;0.7707
täna näiteks kolmest;0.7702
redeli pannakse kabiini;0.77
mälberg brüssel tähendab;0.7699
natukene suurejoonelisemalt huvitavamat;0.7694
lukas teada siga;0.7691
rahva sven grünberg;0.769
toimub öösel kell;0.7687
mures tippkohtumise ebaõnnestumise;0.7685
täna 35 uut;0.7684
ütles briti peaminister;0.7684
inspiratsioon koni heliloojate;0.7683
täna öeldakse palk;0.7681
rein margi sõnul;0.768
barroso märkis mures;0.7677
kuludele 40 protsendi;0.7677
vana pargi rajada;0.7676
esimesele eesistuja võttis;0.7676
optimistlik asi brittide;0.7676
kena õhtu jätku;0.7674
liidu komisjoni president;0.767
tartu taevas tänavu;0.7665
referendumite korraldamine korraldamine;0.7664
andrus ansip tahtnud;0.7663
jassi zahharov selgitad;0.7661
perenaisele administraatorile vanasti;0.7659
jose manuel barroso;0.7654
asi brittide aasta;0.7654
riik jääkski häbisse;0.7654
tekivad tõrked vahendite;0.7653
suuna kolmandaks eesti;0.7651
teatavasti suurbritannia optimistlik;0.7649
euroopa liidu prioriteete;0.7648
kavas vana vene;0.7647
üllatunud huvitav valdkond;0.7646
suurbritannia prantsusmaa eri;0.7645
valimised tartu valimiste;0.7644
mati meos pake;0.7637
mall mälberg eelarvet;0.7631
hüppas saare rabas;0.763
näiteks kolmest linnast;0.7629
park mälestuspark erinevatele;0.7627
konsulaarosakonna moskvas kabi;0.7626
rajada noorpark kirikumõisat;0.7624
viljandis toivo tuberik;0.7622
julius vaks jätkab;0.7621
professor julius vaks;0.7619
ratifitseerimise riigipead leiavad;0.7618
erinevad poliitikuid arvata;0.7616
kolm kaheksa rannikul;0.7616
noor tark puud;0.7613
lennujaamad aktsiaseltsilt tallinna;0.7612
erinevad valdkonnad toimub;0.761
erinevad erakonnad erinevad;0.7608
23 kraadi homme;0.7608
kaheksa aastat inspiratsioon;0.7608
püüame anda lähemalt;0.7607
ratifitseerimine jätkuma kaks;0.7605
kaasaegsete autorite kaasa;0.7604
südame rindu suu;0.7603
referendumi läbikukkumist suudetud;0.76
erinevate erakondade erinevate;0.76
sooja öösel kaheksa;0.7599
eestvedaja mati meos;0.7599
lennundushuvilised kurvastama kilomeetrid;0.7598
hinnataseme töötamisega seotud;0.7598
asjaajamise viisasid korda;0.7597
suured valged õied;0.7597
tööhõivet teadusele haridusele;0.7596
lausa 19 4;0.7593
uudistetoimetus kokkuvõtte 18;0.7593
välisriikide diplomaadid jaan;0.7591
peaminister jean-claude junckeri;0.7587
vambola paavo vahetult;0.7585
kuukaktus öökuninganna maotaolise;0.7576
tekkis 1997 aastal;0.7575
suudeta 2000 seitsmendat;0.7574
neli kontserti muusikafestivali;0.7566
aastate kolme aasta;0.7565
mõte pargi mõte;0.7562
2007 2013 asja;0.7562
suuremates linnades senise;0.7562
kirikus suure-jaani muusika;0.756
trompeti professor julius;0.7553
rannikul 10 meetrit;0.7524
sündinud eesti esimene;0.7522
varaste hommikutundideni euroopa;0.752
klassikalist muusikat ajal;0.7517
põhjus lennujaama juhataja;0.7517
kilomeetrit helilooja mart;0.7515
kindlasti 23 juunil;0.751
mõõde võidule tänava;0.7505
süüdistas riike poliitilise;0.7504
valimised tähtsad 2007;0.7497
korda eesti punase;0.7484
juhtimisel esimesest juulist;0.7483
rahul ülimadala 2600;0.748
munandid huvi pakkuma;0.7473
linnamäest kontserdisaaliks kujundatud;0.747
esimene trompeti professor;0.7465
brittide tagasimakse prantslaste;0.7464
muusikafestival muusika demokraatlikum;0.7461
rahul ülimad miinimumpalgaga;0.7457
päeval 15 20;0.7455
