keyphrase;score
nii-öelda stardivalmis usun;0.7921
optimistlik öeldes võimsus;0.7892
usume turul konkurentsis;0.7891
elering tellimusel uut;0.7891
standardne värk paar;0.7888
tihedamalt graafikul varasematel;0.7876
näitama soov valida;0.7874
kasutada regulal nii-öelda;0.7873
varasematest erinev standardne;0.7857
parim kaht arvan;0.785
esinemistest osa toimub;0.7847
andes soovitusi ülemineku;0.7846
ilm sajab äikest;0.784
hea koht kompaktse;0.7834
ühineda vabatahtlik usume;0.7834
hinnakujunduse algatusega vastava;0.7832
seonduvat rahandusministeeriumi asekantsleri;0.7828
graafikut sisuliselt lisa;0.7823
parem ülevaade seisukorras;0.7823
osana tallinnas jäi;0.7821
hirme vähendama osaühing;0.7821
standardelus võib-olla eriliseks;0.7817
kartustele euroga seonduvat;0.7809
karta hinnatase muutus;0.7796
investeeringutest ida-virumaale ago;0.7793
-st aastast korraldatava;0.7793
üldist koordineeritust pöörata;0.7793
aeg euroga eurotasin;0.7792
vastava leppega kaupmehed;0.7792
toimuma sadamatest tunni;0.7789
saadetud usun tavajärjekorras;0.7788
sadada äikest saju;0.7785
soov valida esinejaid;0.7785
parasjagu tööprotsessist maksimum;0.778
leppida kokkulepped eelnevalt;0.7776
no kokkuleppel vahetustega;0.7775
jätkab aktsiaselts bauer;0.7774
tartu hea koht;0.7773
jeedima lastekollektiivid eraldi;0.7769
sujuvamaks korraldamiseks näiteks;0.7764
käimas ootab huvitav;0.7762
kaheksa ettepanekuid seoses;0.7759
teatepulk anti tartule;0.7758
panga vanade olümpial;0.7755
töid vaatab elu;0.7754
ilm hoovihma sadada;0.7753
uuel suurema mahutavusega;0.7753
bauer ehitab osaühingu;0.7753
margus muld usutles;0.7753
jää võib-olla üksik;0.7753
kindlasti hirme vähendama;0.7751
viimasel kümnendil edukas;0.7751
talvedel väidan kindlalt;0.775
kena õhtut ;0.7749
regula parvlaev muhumaa;0.7747
oluliselt ladusamalt osa;0.7746
osaühing elering investeerib;0.7745
ulatuses täna öelda;0.7744
korraldatava euroopa suurima;0.7742
algatus vähendama tarbijate;0.7742
kujundamise leping koosmõju;0.7741
jaaks andes soovitusi;0.7736
komisjoni hinnangus muutusi;0.7736
toob tuleval suvel;0.7734
vahetama küsima tellija;0.7734
komisjon leiab eesti;0.7728
laevale käikulaskmine küsimus;0.7725
reis tartu stuudio;0.7725
tavajärjekorras seistes vaadates;0.7721
kaupmeeste liidu tegevdirektor;0.7719
hulgad korraga tantsi;0.7718
kuuma ilmaga olegi;0.7718
eriliseks järjekordselt hästi;0.7715
muutuda suvel aastaks;0.7714
sündmused kord lühidalt;0.7713
kindlasti vaja karta;0.771
komisjon kord tugevdada;0.7708
koosmõju kindlasti hirme;0.7707
hetkel ilusti krahviks;0.7704
salme euroopa komisjon;0.7703
pireteerem reis tartu;0.7703
ülemineku ettevalmistuste üldist;0.7699
arvul kõrvuti kaks;0.7696
panna eraldi jeedima;0.7696
autosid maha jää;0.7693
pillimeest piret rmk-s;0.7692
toob tartusse 5000;0.7691
lühidalt janek salme;0.7689
regula margus muld;0.7684
ago gaškov jätkab;0.7683
tapnud mehed väsinud;0.7682
komisjon jaanuarist tihedalt;0.768
esindusele anti itaalias;0.7677
ülekandeliinide koridor arvul;0.7675
tantsivad traditsioone näitavad;0.7675
anti itaalias äsja;0.7673
ladusamalt osa uuel;0.7669
protsent natuke muutuda;0.7663
johansoni hinnangul tartu-sugune;0.7663
organisatsioone kaubanduse toitlustuses;0.7662
asekantsleri tanel rossi;0.7661
kultuuripealinna ürituste osana;0.7658
tervislik töötada no;0.7655
janek salme euroopa;0.7654
ants johansoni sõnul;0.7653
sündmusi näiteks laulu-;0.7653
väljusid sadamatest täistunnil;0.7649
400 kilomeetri ulatuses;0.7648
uudistama 50000 külastajat;0.7647
tehniliste asjade täpsustamine;0.7647
arvan tartu hea;0.7646
järva varasematest erinev;0.7645
üleminekuks õige nimetab;0.7641
urmas treial laeva;0.7639
10 minuti mere;0.7637
varem alustanud hiljem;0.7636
tartus toimuvale festivalile;0.7636
seitse tuleva aasta;0.7636
leppega ühineda vabatahtlik;0.7633
tegevdirektor marika merilai;0.7633
laevale panna riik;0.7631
teatepulk ülefestival toob;0.763
sadamatest tunni 10;0.7629
külastajat pireteerem reis;0.7628
neli kaheksa rannikul;0.7627
minuti mere liinide;0.7627
aastaks käimas ootab;0.7625
lisa seitse tuleva;0.7625
pilli tantsima paneks;0.7622
tulekul kord tanel;0.7621
kaheksa võtame 27;0.7619
osa toimub 48;0.7617
tahavad paljud näidata;0.7617
traditsioon tantsu laulutraditsioon;0.7612
euro tulekul kord;0.761
puhanguti 12 meetrit;0.7606
kergemad jõulisemad vanad;0.7605
aega esitada juulikuu;0.7604
koolimajad hostelid hotellid;0.7602
algus lõppkontsert laululaval;0.7602
suurt osavõtjate hulkadega;0.7601
graafikul varasematel aastatel;0.7598
liin kaua mastid;0.7598
panna riik tahab;0.7597
ida-virumaale tartule anti;0.7597
erinevatest kultuuridest erinevatest;0.7589
tugevdada ülemineku ettevalmistuste;0.7588
sooja 16 21;0.7588
külalistest esinemistest osa;0.7588
mehitatus laevale panna;0.7579
investeerib elektrivõrgu töökindluse;0.7578
polsanos äsja 5000;0.7575
saartel 25 30;0.757
võitnud konkursse 400;0.757
leppida riigiga leppida;0.757
laevast sisuliselt autosid;0.7569
kell kaheksa võtame;0.7569
parvlaeval saaremaa tihedamalt;0.7568
