keyphrase;score
väiksena trajektooride fotode;0.7818
hea ilus tore;0.7816
tamm latentselt vaikselt;0.7811
näeme detaili toa;0.78
mõista tegelikult news;0.78
visuaalselt atraktiivne ajal;0.7799
sisu avama oht;0.7798
liikuda tunne lagi;0.7791
härm anderson rael;0.7788
asetamine konteksti eemaldamine;0.7786
ilus tore tekkis;0.7784
natuke hariduslik aspekt;0.7783
toanurka ukse nurka;0.7783
tegelikult arvan tegelikult;0.7775
subideo looming hästi;0.7773
ravimeid meetoditest vaja;0.7773
punkt nimelt kustunud;0.777
vaatasin asi asi;0.7769
leitakse tahet jälle;0.7769
hea näide tood;0.7767
realiseerunud materialiseerunud pidevalt;0.7764
jätmine teadlik jätmine;0.7763
toob vastuse kihistuste;0.7757
igavam tüütum igav;0.7756
asja karsti jevgeni;0.7755
sisulised muutused toimuvad;0.7755
mängisime mängisin mängu;0.7752
tekst kasmanni cv;0.7751
kunstiministeerium palus laura;0.7748
kadrioru artiklis hästi;0.7748
redim veidigi natuke;0.7748
artiklis artikli leidjast;0.774
pika nihkega kommenteerida;0.7739
sae oksa istun;0.773
algset pinda murdvat;0.773
mõttes täidab minimalistliku;0.7729
näitusest näitas president;0.7727
new yorgi ülikoolis;0.7726
kuraatori kampa tea;0.7723
vahetada anda üldse;0.7722
tuing sornat huvitas;0.772
žest banaalne no;0.772
ruum ilmselt aru;0.772
esteetika kiil esteetika;0.7719
kasutatud erinevaid meetodeid;0.7717
asi cruzmanud astuma;0.7714
asja halva maitsevaldkonda;0.7706
küsimusest andres härm;0.7706
huvi kontsultalismi nonii;0.7706
galeriis vastavatud ruum;0.7704
kunst hästi raske;0.7701
lihtsalt kummaline eesti;0.77
ausalt öeldes täpselt;0.769
kultuur vä no;0.7688
kasutasin näituse aasta;0.7687
vaja tuba turnida;0.7687
fermeersemad vähem fr-meelsemad;0.7686
osakond nii-öelda teooriat;0.7685
äkki äkki kunsti;0.7684
vale teagi alustama;0.7678
prantslasele perekile anti;0.7677
taaskasutatakse mõnevõrra erinev;0.7672
taaskasutus muutunud taaskasutus;0.7669
hetke kunstipilti järm;0.7668
tunda marek tamm;0.7666
näituse oluline roll;0.7664
astuma viidiumist tõi;0.7661
progressiivse maailma osa;0.7658
hea maitse etalon;0.7658
sisu küsima huvitab;0.7653
panna ütlema tea;0.7647
islandi maastikke land;0.7646
osaliselt objekte tea;0.7642
sinnani arvan puur;0.7641
heale pinnale tallinna;0.764
muutunud banaalseks no;0.7639
pudeleid vee coca-cola;0.7635
natuke rünnates kritiseerides;0.7634
tundub foonis se;0.7633
rood sirbi artiklis;0.7629
tahtsin kohalolu äsja;0.7629
ruum ruum kummalistel;0.7628
osaliselt fotot osaliselt;0.7622
zolotko ühistööna töö;0.7622
võimekust kehtestasid uue;0.7622
asjad tühised asjade;0.762
taastulemused mõttes rõõmustav;0.7618
13 sammud erinevad;0.7606
zolotko kleebised tükid;0.7605
ameeriklasest independent filmist;0.7603
tagantjärgi lisand andrus;0.7602
spekteitor hobusepea galeriis;0.7599
kunst erinevad idee;0.7593
10 aasta hiljem;0.7593
trammipiletite kollektsiooni numbrite;0.7591
vaata tahad maalida;0.7589
üheksa 10 13;0.7579
redimeidi kontsert turistlike;0.7578
andrus kiht kunstniku;0.7568
kriitikat lugedes esimene;0.7567
pudelitega installatsioon kaks;0.7557
kriitikast osaks annavad;0.7549
ennekõike ameerika päritolu;0.7544
kontseptualism omandanud esteetilise;0.7542
20 standi avangardiga;0.7539
indrek grigor 11;0.7538
pater puhub tuult;0.7536
hästi kaasa hästi;0.7528
sõltumatu film sõltumatu;0.7525
tahan küsida natukene;0.7511
andintslil redimeedil natukene;0.7503
lisand andrus kiht;0.7452
galeriis 15 -st;0.7448
seitse üheksa üheksa;0.7441
koolkond maalikoolkond kunstiakadeemia;0.7408
pihlapuunäitus lemmiku kasela;0.7384
sajandi alguses alanud;0.7383
2005 viimased 2011;0.7368
jaapani kunstnike hiroivassaaki;0.7365
halva maitsevaldkonda kuuluva;0.7331
tuse next to;0.7298
