keyphrase;score
punkti julgelt vastata;0.8022
avatud leiaks vormi;0.8
niitväljal esiteks võimaldab;0.7949
muutma vähe arvasin;0.7946
unistused tea tohib;0.794
annab võimaluse tervitada;0.7935
head head laengut;0.7932
raha idee ütlen;0.7918
süsteem annaks talvel;0.7908
tallinnas vabariigis action;0.7907
raske vastata vastata;0.7905
head laengut kord;0.7902
annab emotsionaalselt head;0.7902
usute istute concordia;0.79
niigi kaasomand otsustasime;0.787
emotsionaalselt head head;0.786
ideaal püüdlema no;0.7858
kodu kandiks koduks;0.7857
kindlalt istun mugavalt;0.7857
ruth-kaja pekk intervjuust;0.7855
programeeni programmeerija tallinnas;0.785
no kindlasti oskasid;0.7848
asjad ajan vahetevahel;0.7844
ehitada elada kindlasti;0.7844
eile tundus eeva;0.7844
sattus otsime ajal;0.7844
action minagi vanaks;0.7843
neste oil belarus;0.7837
üdini aus öelda;0.7836
saavutada meelerahu tervist;0.7835
enamasti võib-olla esimene;0.7833
võimalik võimalik kasutada;0.7831
tähendab pane elu;0.7827
tütre intervjuud eile;0.7825
teadmist aitab tekitada;0.7824
toetavalt suhtunud asi;0.7824
amet professioon aru;0.7824
detailselt tahaks kommenteerida;0.782
tohib avaldada no;0.7813
selge kindlasti nostalgiaks;0.7811
retke viimsisse concordia;0.7811
plaan ütleme tite;0.7811
kava plaan paistab;0.7806
kontrolli juhtub telefonikõne;0.7805
aeg vargsi muutun;0.7804
allumine juhtimine osa;0.7803
hea saunu parem;0.7802
asi vanemate vanavanemate;0.7799
torn teada teada;0.7799
astuti kommunistlikusse parteisse;0.7796
veedate unetuid öid;0.7792
võib-olla halvasti öelda;0.7791
oodata kaua aeg;0.7789
laste elu uus;0.7785
valus paremas korras;0.7782
energiat elu paremat;0.7779
no asja kaela;0.7774
veeda positiivne neljandas;0.7773
hetk akadeemilised programmid;0.7771
noorem vend ruhnus;0.777
elama no kindlasti;0.7769
proua pekk andunult;0.7768
aitab aitab tütar;0.7768
suurem osa ajast;0.7767
sugulaste omavad vastavat;0.7756
huvitav ilmselt inimene;0.7753
arvan täna saadet;0.7752
teada nõu koguda;0.775
heas vormis hoida;0.7749
kilomeetrit kaugusel lubasin;0.7744
paistma tunne koju;0.7742
aru suhteliselt hästi;0.7739
helsing äärmiselt äärmiselt;0.7737
vastavat kvalifikatsiooni tore;0.7737
võtma astu hea;0.7731
parem ütleme 100;0.773
vend valgevenes neste;0.7727
otsida kell neli;0.7727
asju suuda loobuda;0.7725
mõtlemise saavutamine arengut;0.7724
täiendav öelda kaart;0.7722
sobiv hulk raha;0.7721
aru algas afp-d;0.772
üürimisel süsteemi kasutama;0.772
kuulate café eduvat;0.772
inimene panna diplomi;0.7719
riho eliste roll;0.7716
piisav võistelda riigi;0.7716
hulk raha ostetud;0.7713
tänan südamest armas;0.7712
elama täna jäädagi;0.7712
närviline täna homme;0.7709
mullen perekonna lugu;0.7709
pa harrastuste looga;0.7708
osa omanud las;0.7707
vä no vaadake;0.7704
minagi vanaks arvan;0.7702
hommikuti hea meelega;0.7701
jala tunnet asja;0.7701
oskaks leida otsida;0.77
moodi hea tähtsam;0.7697
concordia ülikooli rektor;0.7695
diplomi julgelt kindlalt;0.7694
hobust aru algas;0.7693
tite torn täiuslikku;0.7689
akadeemilised programmid uuesti;0.7687
leidis rääkisin rentsildendan;0.7682
kadeduse uss südant;0.7678
mõtlen jama vaja;0.7678
hoone parkija ümbrus;0.7676
heas korras istuge;0.7675
arengukeskus isiksuse areng;0.7673
ema kopsutubak kolhoosis;0.7673
isikliku elu juhtimise;0.7672
prouaga virtina paned;0.7671
saadet 12 jälle;0.767
rikastav hobust aru;0.7669
tea tohib avaldada;0.7668
helsing inglite helsingi;0.7668
väike sorry isa;0.7665
eelkõnelejale mõttes parem;0.7663
torni muuhulgas unistus;0.7663
suure 30 35;0.7659
telliskividega kasutada telliskive;0.7659
leian jalg jalg;0.7657
türi linna näiteks;0.7657
käib vä no;0.765
no päev päev;0.7647
tagama tasuta pidu;0.7646
pisar silma tore;0.7644
eesmärk võib-olla 10;0.7642
sorry isa ema;0.7639
ütleksin niiviisi ülikooli;0.7639
saatnud mõisaproua muutnud;0.7636
saadet võib-olla paljud;0.7634
viimasel ajal eestimaal;0.7633
bankettide vastuvõttude pulmade;0.7632
kursuse hind 5000;0.7631
asi tõesti-tõesti halb;0.763
täpselt vastupidine tea;0.7626
maad 100 hektarit;0.7626
tervena olukord torn;0.7625
ilusana arvan tähtis;0.762
mismoodi eestimaa eri;0.7619
majapidajanna majapidajanna peakokk;0.7618
laste pulmi pulmi;0.7615
aasta viie aasta;0.7611
igalühel 10 mullen;0.7609
raha kavatsed norra;0.7606
roll bella rossija;0.7605
proovinud suhteliselt problemaatilised;0.7602
aru neiul tõsine;0.7602
küpsenud küsin küsisin;0.7601
noor üliedukas mart;0.76
tööstuse juht isikliku;0.7599
maja hästi soe;0.7599
ema suri no;0.7594
psühholoogina arvan psühholoogina;0.7581
kaks kolm korda;0.758
punastest tellistest korruseline;0.758
loos ostsime 92;0.758
10 protsenti aitavad;0.7578
võtta õigemini võtta;0.7574
saunu parem natukene;0.7572
professionaalselt inglise keeles;0.7568
mööbli elaks kolme;0.7568
käia nädalas kaks;0.7565
laidi kalev petit;0.7564
petit kindlasti merle;0.756
35 klassikomplektiga linna;0.7549
kõht täis soe;0.7546
pakute tahaksid pirgu;0.7546
teame paljud energiliselt;0.7544
30 35 klassikomplektiga;0.754
belarus peadirektor elukohaga;0.7537
rapla kohila juuru;0.7535
rektor rektorid erineva;0.7535
kell 20 minutit;0.7533
ehitusdirektor 33 aastat;0.7527
neli minutit 12;0.7525
helsingi helsingi helsing;0.7519
100 kilomeetrit eesti;0.7519
kilomeetrit 25 kilomeetrit;0.7516
pirgu mõisaproua st;0.7509
peakokk ametid jagatud;0.7508
33 aastat adub;0.7506
2000 kujutan toimuda;0.7504
12 kuulate café;0.7491
27 jaanuar kuulate;0.7478
majapidajanna no majapidajanna;0.7472
küte köök töötab;0.7459
mart susi lubasin;0.7458
eesti majandusjuhtide instituudis;0.7456
huvi sauna hea;0.7455
mõisast pirgu mõisas;0.7451
jurist eesti advokatuuri;0.7436
uued sõbrad uued;0.7404
maakonna kohtunud kohalike;0.7358
92 aastal 27;0.7342
kolu raamatukogu kolu;0.731
