keyphrase;score
eristada nii-öelda alfa;0.7993
madalam tugevam oleva;0.7986
isenditel vahet no;0.7979
muutma kindlasti arvan;0.7961
aspekt võib-olla territoriaalse;0.7943
karjastruktuur kannatada seoses;0.7941
normaalne nähtus asju;0.7933
eriluba antud una;0.793
aru küllap aspekt;0.7929
sündmust näidata öistel;0.7921
vast vast tulevikus;0.792
andmed kontrollitud ükski;0.7901
kaks suuremat probleemi;0.7892
tegelikult normaalne soovitatakse;0.7887
imet tsiteerida kodust;0.7882
jalal kõndiv valents;0.7877
laekvere probleeme usun;0.7875
arv vaja vaja;0.7869
kilomeetrit sündmust näidata;0.7865
oska öelda ilvar;0.7857
andma esmast jahikooli;0.7848
ide mehed hunte;0.7843
asi ongi ilmselt;0.7843
jätkub minevikus anded;0.7835
sügisest erakordset annet;0.7834
kindlasti tegelikult asi;0.7832
kinni hullemalt usun;0.7831
kolme versta kauguselt;0.7831
terminid alfaisane alfaemane;0.7831
info mehe turjas;0.7821
vasta marko niiviisi;0.7817
inimene rahul asi;0.7813
positiivne tegelane mussendites;0.781
võtta normaalne normaalne;0.7809
no kindlasti väiteid;0.7809
refleksi jälitan refleksi;0.7808
saiti heit lisäksi;0.7804
saata juhtuks list;0.7802
uluk säraliste hulk;0.7802
noori vei emane;0.7799
dokumentaalselt tõestatud terve;0.7799
meesmetsale oda tald;0.7797
hetkel lootust kändal;0.7796
tea otseselt hirmu;0.7793
maantee paremale hetke;0.7791
ohtrasti ordineeritud head;0.7789
laekvere koju viima;0.7785
asi natukene segane;0.7784
vastavalt ülejäänud beeta;0.7783
arenes moment hundid;0.778
teagi asi ongi;0.778
jahimeeste aktiivsust ongi;0.7779
arg loom hoiab;0.7775
hangivad vaba territoorium;0.7774
mismoodi no tunnen;0.7769
peter no oja;0.7769
verd kindlasti sallivad;0.7766
nii-öelda retked tähendab;0.7766
usinasti lambakarja tikkunud;0.7761
kontrollima naaberkarja tekivad;0.7759
inimesi hundist ammu;0.7759
vastust arvad lugu;0.7757
sihtis hulkus uss;0.7755
kimbutama murtud andmed;0.7755
jumal seegis saatvat;0.7755
tunne hirmu kindlam;0.7749
ütlen rumalam loom;0.7749
murdmiseks vaja erilise;0.7749
vei tihti ide;0.7745
valitsus veste valitsus;0.7744
noore ema vanema;0.7741
kilomeetrit sõltuvalt vajadus;0.7738
uskuge fred jüssi;0.7738
olegi hirmul ongi;0.7737
käituksin marko asi;0.7733
mehe pesta ajast;0.7733
keeles alfa beeta;0.7733
teksti kirjutanud kuulus;0.7729
row hundist teadma;0.7729
mõisa eksi vei;0.7724
ühiseid pidepunkt ühiseid;0.7723
koerustükke usu aasta;0.7722
nakonda uluk loomuliku;0.7719
kari liigub anam;0.7718
mees otto wilhelm;0.7716
vähe andmeid 18;0.7716
küsimusi küsis toomas;0.7715
hunt tegelikult hull;0.7714
kindlam garantii tohi;0.7711
voore saata kurja;0.7711
karliga viljaveski ütlen;0.771
hunte mõtlen alfa;0.771
mehed samamoodi roll;0.7703
tea agressiivsed agressiivsed;0.7703
otto wilhelm masing;0.7701
päeval öösel ütlen;0.7701
saatma kurivaim vanapagan;0.77
laps murda jumala;0.7694
inimene banaan söödud;0.7694
hing ihaldab hundiga;0.7692
ellu lammas hundi;0.7691
ühiskonnas alfa paar;0.7691
kusi tare onni;0.7691
aktiivsusest jahimeeste aktiivsust;0.7686
huvitav elamuseni hirvepulliga;0.7683
liiki saakloomadele näiteks;0.7681
tingimata kinni panna;0.7677
eluks raskeks eluks;0.7676
osa hunte lahkumine;0.7675
suur elamus suur;0.7673
näha jälgividi gps-i;0.7672
valitseva suhted asjad;0.767
sattuda siiamaani juhtunud;0.767
võib-olla 120 130;0.7668
proovima looduses 95;0.7667
no marko korra;0.7667
vaistu mees koju;0.7665
akna jõudis akent;0.7664
tihtilugu olegi olevad;0.7664
sammunud isa ema;0.7664
kehvasti käima nojah;0.7662
kaarli lauda lakas;0.766
tuua abiga kuulates;0.7658
rinne muresu saiti;0.7657
vanem natukene olenevalt;0.7656
jälle toidulauda katta;0.7656
hea hundimaa no;0.7655
hea vasta maksavad;0.7654
mõnevõrra võimsam madalam;0.7648
alfa beeta gamma;0.7647
vaja vaos hoida;0.7647
iseõppija õpilane iseõppija;0.7646
karja kahjud hea;0.7645
silvi vihma vargu;0.7644
reise moi voore;0.7643
kolleege kiruma marko;0.7642
juht jahtide organiseerija;0.7642
ajal 16 augusti;0.7641
mulje teistpidi hirmul;0.764
vaevalt 100 küllap;0.764
garantii tohi kiski;0.7637
koju viima silmad;0.7634
hiiumaal paari cole'i;0.7632
selja vasakult selja;0.7631
sihimas teab otsida;0.763
maha 10 20;0.7626
ütlen kell 12;0.7625
hunti osata tappa;0.7617
tead hunt hunt;0.7612
tooriumi kaitsmine märgistamine;0.7608
inimest suurema inimese;0.7608
meeldiv esimest korda;0.7603
eri erihundid hundid;0.7598
toimub poolteist aastat;0.7595
äkki tütre tütar;0.7593
sang murdus pissid;0.7592
20 lammast tavatut;0.7583
beeta gamma alfred;0.758
jahimaade sõda no;0.7575
nojah olegi hea;0.7572
ilmar rootsiga ilmari;0.7569
120 130 kümnendiku;0.7566
kaldal kaarel pedja;0.7564
känne käipist lasketiirus;0.7562
lausa lambaid murdma;0.7561
kaitstakse alam-pedja looduskaitsealal;0.7555
