keyphrase;score
kahjuks vale null;0.8219
vale null õige;0.8074
palume kalurit defineeriksin;0.8037
defineeriksin peedeeess tähendab;0.8018
võtsime suurema arvu;0.7944
arvates arvan liita;0.7926
null õige vastus;0.7924
punkti ettepaneku anda;0.7915
pruut pikk anname;0.7909
tahame likvideerida parem;0.7908
toivo tallo taotav;0.7906
kauges punktis esineb;0.7896
kombineerime tassisin kodust;0.7893
ornament teadke kindlasti;0.7888
kunst head mehed;0.7887
punktide vahega punktide;0.7869
veerand uskus tola;0.7864
priit äik avaldan;0.7863
näidata lillede mikrofon;0.7851
segast paljude kulutate;0.785
viimase küsimuse lahendama;0.7844
vastus vale usun;0.7841
transport mehel suudme;0.784
punkti võistlus joob;0.7829
võib-olla ehme uue;0.7821
teenitud õiget punkti;0.7816
teemat metsasarved oboed;0.7813
eluse toivo tallo;0.7812
anda kingiksime toodangust;0.7811
küsimus palume mõistatada;0.7806
öelda kahju kardab;0.7805
nähtavasti vaja uuesti;0.7804
kardab kasu kasu;0.78
kergemini victoria palume;0.7797
vabariigi kauges punktis;0.7797
mehed valesti mängivat;0.7795
nurme meesansambli juht;0.7795
edgar servelgi viimane;0.7793
joon ornament teadke;0.7791
vastust keskmine paigutatud;0.7791
tallinna helioperaator ellerheinatoimetaja;0.7791
paluti meenutama naljakat;0.779
kinni püüdnud usun;0.7788
jäi saaremaa punkti;0.7786
auhinda anda kingiksime;0.7785
no raske öelda;0.7785
ima sumak vladimir;0.7782
valesti no ainuke;0.7782
kingib punkti huumori;0.7782
toimetuse võistkond alustame;0.778
kolm ala pruut;0.7779
lubage tutvustan sellile;0.7773
vastamisest inimene truult;0.7773
tallo taotav ral;0.7772
kombel laulab palun;0.777
ütlen kopsimine häälitses;0.777
bussist helilint ütlen;0.7769
meenutad seika saadete;0.7768
aru artur rinne;0.7768
sellile autoriga priit;0.7766
küsimus toimus esimene;0.776
poolsele kokkuleppele vastavalt;0.776
avalik saladus artur;0.776
elldeeaa kingib punkti;0.7759
laulab palun sooviksite;0.7758
pikk anname orkestrile;0.7758
laval estraadiorkester peeter;0.7753
levinuma traallaeva dts-i;0.7752
saade mõtlesime mõtlesime;0.7751
klaasi natuke vett;0.7751
samoli edgar selberg;0.775
