keyphrase;score
kuule sisuline argument;0.8063
saamine ajutine asi;0.8061
timesi financial times'i;0.7987
muutub raha näiteks;0.7978
ongi ujuvate kursside;0.7956
protestant abielu head;0.7951
andnud garantii toimib;0.7949
toimiv ühtne valuutasüsteem;0.7944
muutub pakiksus uus;0.7935
ütlen kord ennusta;0.7927
hetkel aru parem;0.7924
näiteks usa dollar;0.7924
ootab absoluutselt absoluutselt;0.7924
lubage kompliment eesti;0.7921
vastavat kogust tekkida;0.792
näiteks absoluutselt ajal;0.7917
uuesti usaldada uue;0.7917
väiksema tootlikkus negatiivsem;0.7915
risk vaatame taani;0.7913
anti poolamets ideaal;0.7913
nii-öelda iseseisvalt iseseisvate;0.7911
toimik number 154;0.7907
lugedes wall street;0.79
negatiivsem väline bilanss;0.7896
portugal wall street;0.7884
võimalik kasutada mudelit;0.7884
hetkel maksis dollar;0.7882
toimi nii-öelda iseseisvalt;0.7882
number poolamets antiamet;0.7881
hea abielus tore;0.788
sobi range distsipliin;0.788
keskmine ütlen ausalt;0.7877
lava timesi financial;0.7877
vaata hea abielus;0.7877
kulutama asi siinse;0.7876
ausad vaikne ookean;0.7874
nimeta võimule muutuksin;0.7872
funktsioon kadunud ütlete;0.786
ime tähendab suutsime;0.7848
hävita no vaatame;0.7848
paks heaolu sotsialism;0.7847
riskantsem süsteem eurosüsteem;0.7842
probleem öelda lehman;0.7841
usklik protestant abielu;0.7836
vaja vaadata toimub;0.7832
number kaks arrak;0.7829
targem astuda no;0.7828
seeweetsel aristab paristab;0.7827
number 154 ühisraha;0.7826
suurem riik kolme;0.7825
ongi hetkel jätku;0.7825
koostamisele juhtimisel ongi;0.7824
seos otsene seos;0.782
wwwaa iseseisvuspunkt vastutav;0.7815
eelarved kontrolli osa;0.7812
asi poliitiline projekt;0.7812
asi eestil võimalik;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
punt üldse paneks;0.7806
toimu arvama kartma;0.7803
föderatsiooni süsteemis kuulge;0.7803
nägemine absoluutne bluff;0.7803
vitsur heido amet;0.7801
suutsime sügavama masu;0.7798
pankade valuutavahetuspunktides tekkis;0.7798
eile ütlesin rehepapp;0.7797
kaks võimalust abielu;0.7796
poes maksta nii-öelda;0.7795
föderatsiooni raames toimi;0.7793
aega käisid henry;0.7791
arrak andres amet;0.7788
odavnes mäletate mäletama;0.7787
petetud pruut vahetatud;0.7784
asi muutumile kohustuslik;0.7784
head erandit puudutab;0.7779
hetkel tegelikult vanakest;0.7778
wall street journal'id;0.7777
kursa rootsi pangad;0.7768
selgelt konkreetselt koheselt;0.7764
head meelt tunda;0.7763
eksportida suuda vastavat;0.7761
emalaev anti harjeri;0.776
kukkujaks portugal wall;0.7759
arvan väljaviskamis yli;0.7759
kahest miljonist island;0.7756
ausalt öeldes hea;0.7754
keerata siiralt kahju;0.7752
variseda eesti kroonom;0.7749
suund no vaata;0.7746
sedel asi halvaks;0.7746
siduda euro ühisrahast;0.7744
kahtlust üldse kahtlust;0.7742
täpselt probleemide probleem;0.774
panna ilmselt pakun;0.7738
uurida rootsi rootsi;0.7733
tasuda suuda osta;0.7725
aega aega poliitilisi;0.7722
üleminekule küsimus hästi;0.7722
välistada tekib kaks;0.772
märk arvan märk;0.7713
hetkel jätku frankfurdis;0.7711
inflatsioon kontrolli oluline;0.7708
vastuolus majandus paraku;0.7704
ivar raik tabavalt;0.7704
fundamentaalsed vastuolu parandan;0.7702
üks-üheselt sisuliselt seotud;0.7699
kasvu pakti robert;0.7697
silmad lahti aru;0.7697
ausalt saksamaa seisund;0.7697
täna usun neli;0.7696
asi keskajal kell;0.7696
hetkel jätkub raha;0.7696
instituudi direktor andres;0.7695
vaja turgu turuga;0.7695
tasuta haridus tasuta;0.7694
mantra hästi hästi;0.7694
sobinud kindlasti kindlasti;0.7694
raha vaata ongi;0.7694
tea bluffimine loen;0.7693
raha andnud raha;0.7692
katastroof levitatakse tea;0.769
iirimaal sarnane islandilt;0.7689
pisikene beebi haige;0.7689
asi siinse puhi;0.7686
olemuselt iirimaal iirimaal;0.7685
tunget võtame uusi;0.7685
isa robert manderly;0.7678
sünnitab itaallanna 1;0.7678
euro isa robert;0.7678
kasutusele euro euro;0.7675
tegelikult kaks varianti;0.7672
rootsi keskpanga president;0.7672
võlg ulatuda 60;0.7671
journal'id euroopa suuri;0.767
