keyphrase;score
alustu argumente ongi;0.8178
kombinatsiooni emakeel pluss;0.7991
panevamaid alustu argumente;0.7985
ongi näiteks riik;0.7976
endiselt mure eile;0.7966
tähendab kolmkeelsus kombinatsiooni;0.7953
aste c1 tase;0.795
head aega ;0.7941
komisjonil dokument valge;0.7916
kolmes keeles ongi;0.7902
head üha näiteks;0.7901
suhteliselt ühtne arusaam;0.7899
annab endiselt mure;0.7896
nimetasime positiivse tat;0.7895
testitavas keeles b-tasemele;0.7884
tekiks suhteliselt ühtne;0.7879
annavad hea alusega;0.7878
dokument valge raamat;0.7878
valida tegeleda inglise;0.7878
no näiteks vaadata;0.7867
viimaseks vaadata testi;0.7857
kasutatakse inglise keele;0.7854
raamdokument üha aluseks;0.7853
nõutavale tase a2;0.7851
asi raamistik oht;0.7848
astme võrreldava taseme;0.7845
heal järjel head;0.7844
nimetada parimate kolme;0.7842
keel õpilane valida;0.7837
oskus kasutamine kasvab;0.7837
küllalt värsked andmed;0.7836
vahendid tasemel oskus;0.7836
kaks asja tihti;0.7835
kasutamisel paremad tulemused;0.7834
nii-öelda lõimitud aine-;0.7834
esimene probleem paljude;0.7832
piret kriivan head;0.783
selge esimene inglisekeelne;0.7829
kaks b1 b2;0.7828
eelistada subtiitrite kasutamist;0.7828
meetodit tähendab kokkulepitud;0.7827
antud vastused toetuvad;0.7826
näiteks vaadata keelisin;0.7824
argumente ongi euroopa;0.7824
üldistusteks annab huvitava;0.7822
tulebki esimene probleem;0.7819
b1 b2 tasemete;0.7817
maltat näit nii-öelda;0.7816
tulemus hea eesti;0.7814
tulemused inglise keeles;0.7814
muste parim parimate;0.7813
no räägitakse ühtsetest;0.781
b-tasemele hea tase;0.7807
küsimusele küsimuse osatakse;0.7804
annab keeleõppe raamdokument;0.7799
koostamisel antakse soovitusi;0.7798
jäid tulemused algaja;0.7795
euroopa komisjonil dokument;0.7793
tegelikult soovitud kujul;0.7792
probleeme vaadatakse võib-olla;0.7791
sobi teaduslik sobi;0.7791
hea tulemus hea;0.779
andmeid taustategurite testitavad;0.7782
esimeseks testitavaks keeleks;0.7781
vaadata head soovitust;0.7781
mure eile euroopa;0.7779
head vaadeldi meedia;0.7778
hästi tulemused head;0.777
terve tähendab ressursse;0.777
alusega liikmesriikidele ülem;0.7768
parem anda soovitusi;0.7764
seegi mitmekeelsuse uuringu;0.7761
parem öelda stabiilsemad;0.7761
toimimiseks kaasalöömiseks nimetatakse;0.776
hea tase sealhulgas;0.776
toimetada inglise keelt;0.7759
kaldu kaalukauss inglise;0.7758
keeles tasemele keeles;0.7754
resolutsiooni soovitatakse kahe;0.7754
tulemused esimeses testitavas;0.7752
paremad kasutada kasuks;0.7749
uuringu öeldud uuriti;0.7749
küllalt hästi tegelema;0.7748
kasutada aidata kaasa;0.7743
aktiivseks toimimiseks kaasalöömiseks;0.7741
jäid testis tud;0.774
-st aastast dokumentides;0.7739
levinud kindel roll;0.7737
tervikuna parem anda;0.7736
arvata rootsi hea;0.7733
roopa kodanikest väidab;0.7733
üha aluseks liikmesriikide;0.7732
algavad madal laselt;0.7728
kolme riiki holland;0.7728
ärgitanud euroopa parlament;0.7728
soovitusi lõpptulemusena vastutab;0.7726
näiteks aastal avaldatud;0.7722
vajadus täiendavate analüüside;0.7721
võrdselt näiteks aastal;0.772
a2 tasemele 21;0.772
keeleoskus tunnistuse asi;0.7716
toimetaja piret kriivan;0.7713
integreerimiseks ühiskonnas aktiivseks;0.7708
suutma rääkida ühist;0.7708
poolne koordinaator kristi;0.7707
oligi paraku hea;0.7705
andmed rääkida keeleoskusuuringu;0.7702
hea heade jälle;0.7701
18 nimetasime positiivse;0.7694
langevad võib-olla ongi;0.7694
valimi kergesti raskem;0.7692
vabatahtlikuks vaadata head;0.769
komisjonile liikmesriikidele eelistada;0.7688
neljandal eesti eesti;0.7687
subtiitrite kasutamisel paremad;0.7687
tendents kasvav kahanev;0.7687
paremini võib-olla kaks;0.7686
eesti keeles saksa;0.7685
eurooplane oskama kolme;0.7684
osata helist kaht;0.7683
komisjoni soovitus tõstes;0.7683
ast euroopa liidu;0.7681
oskamiseks hästi hästi;0.7679
järgib joont ajab;0.7677
astet kolmandat kooliastet;0.7675
anti eurobaromeetri eriuuring;0.7673
audiovisuaalses trükimeedias avalike;0.767
-st aastast küllalt;0.7668
räägime täna räägime;0.7663
hollandi albaania keel;0.7661
eurobaromeetri uuringuid näiteks;0.7655
prantsuse saksa vene;0.7652
senine tähelepanu emakeelele;0.7652
vene itaalia araabia;0.7651
vastused toetuvad ettevõtete;0.7645
saksa taani norra;0.7639
õpilaste küllalt hilja;0.7639
andmed 2012 -st;0.7635
emakeel liikmesriikide ametlike;0.7635
seegi kestab 14;0.7632
kaks võõrkeelt eesmärki;0.7631
raamat väljaandmise aasta;0.7627
liidu nõukogu resolutsiooni;0.7625
euroopa parlament 2003;0.7624
korduvad keeled märk;0.7621
üritame raami panna;0.7616
