keyphrase;score
eralduda näiteks asutada;0.8086
vähem väiksemat summat;0.8047
no usu usu;0.8033
kõikuvate elemente nii-öelda;0.8032
tähendab kaks eri;0.8017
noorema publiku ideede;0.801
valida tegelikult kurb;0.7985
kindlasti tekib uut;0.798
vähe reaalne annab;0.7978
eseme virutanud auto;0.7973
verbaalselt selgelt selgemalt;0.7971
esinen ennustusega arvan;0.7958
ongi suuresti alus;0.7958
vesi jään eile;0.7956
kaks eri asja;0.7956
power riiki esindama;0.7946
kodu sobiks asi;0.7943
kindlasti ootame homme;0.7936
uus ülemine toimetama;0.793
ootame homme homme;0.7928
toetust eksi 1;0.7923
libe vaidlustama power;0.792
võtma vaatame ootame;0.7909
oodata ütleme ausalt;0.7907
kinni otsamputeerimine fakt;0.7904
meeskond in corpore;0.7893
andma ütles otse;0.7891
eksi 1 7;0.789
parlamendikohta no usu;0.7888
arvan no arvan;0.7887
retooriliselt sotsid elemente;0.7886
ütleme ütleme juhtus;0.7883
võimalusi valida tegelikult;0.7882
nupp vajutatud osa;0.7881
korv taas tallinnast;0.7875
hea renomee oodata;0.7875
tegelikult kirjutasime programmi;0.7874
oponendid parteist visata;0.7873
sobiks sobiks võimalik;0.7871
hea pretsedent kardan;0.7864
astuda sammu oletan;0.7863
mainet võib-olla hinges;0.7863
tore tore inimene;0.7862
saavutatakse valimistel edu;0.786
maksma asi selge;0.7855
olegi tähtsam esimene;0.7854
teenrite meeskond in;0.7848
otsustavam hääl anti;0.7848
summat kohus langetas;0.7838
ongi paras aeg;0.7837
halb inimene tunnis;0.7837
tekib jälle no;0.7836
au tea andma;0.7834
63 1000 summa;0.7834
summa kuslap maksma;0.7832
isiklik asi perekondlik;0.7832
vabariigi president no;0.783
asi nii-öelda tuua;0.7829
üldse üldse parteis;0.7824
uks kinni inetult;0.7822
mehesse positiivne au;0.782
vastane liikumine no;0.7818
sadulasse ütlen ütlen;0.7818
tekitatud ütleks näiteks;0.7809
tolerantne tore tore;0.7807
ütleme mara vale;0.7806
hambaid andes kohtu;0.7803
in corpore tallinnas;0.7802
parteides loojoscifeidel kind;0.78
ilm ilus nautige;0.7796
ütlen ütlen ütlen;0.7795
toetus toetusürituse traditsioon;0.7792
upume prügi ressursid;0.7791
mentaliteet aru külmule;0.779
mehed tormata paar;0.7789
osas ongi suuresti;0.7786
natukene rangemat kinnisideed;0.7781
sattunud nii-öelda füüsilisse;0.7779
inimene halb inimene;0.7777
homme lõugu tegelikult;0.7775
oleneb no tea;0.7775
oodata nojah kaks;0.7774
roheliste olukord normaalne;0.7774
eino omamoodi aru;0.777
villu tiib öelda;0.7769
pange uks kinni;0.7767
olulisemad hästi nähtaval;0.7766
tohutut väärtust hea;0.7766
lause lubas aru;0.7763
aru kiiresti asjad;0.7763
ütlen võib-olla võib-olla;0.7762
pannud dokumentidesse kirjutatud;0.7762
näidata näib märk;0.7761
korda tekib jälle;0.7761
eraldi panna vanad;0.7758
asju hambaid andes;0.7757
protestimisse käitumine tekitab;0.7756
kongress peaküsimus iseseisev;0.7755
nina toppima tundub;0.7755
planeedil elada nishi;0.7754
tohi ustavad partei;0.7751
tark inimene huvitavate;0.775
ütleb otsiks ütleb;0.7745
au aivar mäele;0.7745
vale juht märt;0.7745
usu usu millegipärast;0.774
jumala kahjuks kaamera;0.7737
parlamendi partei pretsedent;0.7736
loo loodan voldemar;0.7735
eksimust tähendama eksinud;0.7726
osanik pidu pull;0.7725
tea lihtsalt asi;0.7722
neeme korv aarne;0.7721
asi loo loodan;0.7719
tekibki vennatapja buss;0.7714
inimese pätt pätt;0.7711
edukat täpne strandberg;0.7707
arvan ütleme 20;0.7704
ilmselt näinudki dub;0.7704
lörtsima mõtteviis olemasolevate;0.7703
asi käis kähku;0.7702
seedida mehed tormata;0.7695
avalikus avalikus avalikes;0.7695
no tundub agoonia;0.7691
kiskumisega seoses suhteliselt;0.7689
unenägudes öösel ärkavad;0.7679
1000 summa kuslap;0.7678
inimesi arukaid inimesi;0.7674
miraaž tea no;0.7673
propaganda ekspert kunagine;0.767
mai treial juttu;0.7666
magada ärkab nutma;0.7666
no hommikust mai;0.7664
nõus nõus tea;0.7663
elavad vaja vaja;0.7651
mahu ilmselt tuppa;0.7651
kindlasti paljudele kindlalt;0.7651
halva inimesega vale;0.7649
summat 6000 50000;0.7648
erakonda seisus olevasse;0.7647
füüsilisse kontakti natuke;0.7646
loodavad tahavad no;0.7644
eestile vabaduse iseseisvuse;0.7642
küsimus inimese inimese;0.7641
natuke natukene rangemat;0.764
võtku võtku rahulikumalt;0.7635
