keyphrase;score
edu head ;0.8009
ühtegi eelistada ühtegi;0.8007
tantsija emme kodus;0.7935
tekib tunne soos;0.7924
eelistada ühtegi lugu;0.7923
toetades aidates soos;0.7922
ühtegi lugu ütleme;0.7908
hetkel seitse kingad;0.7902
isetegemine tegusid anname;0.788
kirjeldada palve mahu;0.7879
arvan arvan suur;0.7878
võib-olla tekib tunne;0.7875
vaatab võib-olla tekib;0.7869
hing lepo sumera;0.7861
tunne etendus viimane;0.7843
meest tants kannab;0.7843
lugu ütleme uus;0.7838
agu loonud ütleme;0.7832
ühtegi ühtegi ühtegi;0.7831
varja okste varju;0.7829
otsustada hea meelega;0.7827
soos tunda tundeid;0.7826
aidates soos salm;0.7824
haldja rollis soos;0.7821
aitan leida soon;0.7818
tuntakse leidsime loo;0.7817
anname pärandit lastele;0.7816
kolme nii-öelda avatants;0.7816
puhata hetkel seitse;0.7815
ühtegi eelistada armsad;0.7814
varju tahab mees;0.7813
kaaslast öelda vorm;0.7809
tänutunne võimalus tantsida;0.7808
kirjeldada televiisorist vaatame;0.7807
võimalus tantsida eesti;0.7806
juhatan aitan leida;0.7802
mees hetkel aru;0.7801
suur tänutunne võimalus;0.7799
rajaste edu head;0.7794
arvan meeletult suur;0.7792
paneb varju otsida;0.7791
autor tantsime tantsu;0.7787
nii-öelda avatants pidu;0.7786
kannab nime õnne;0.778
mitmeplaaniline tahaks võib-olla;0.7779
kodus toidukoti kaasa;0.7778
vaatajatele staadionile vaatama;0.7777
tantsupeo oska ühtegi;0.7775
kingad pastlad uuesti;0.7774
näen isetegemise tahtmist;0.7773
ütleb mees saatuse;0.7773
inboli lugu lubate;0.7772
isetegemise tahtmist isetegemise;0.7772
öelda arm võib-olla;0.777
okste varju tahab;0.7768
küsida arm isetegemine;0.7767
tantsime tantsu nimi;0.7763
vaike rajaste edu;0.7762
tänaseks kindlasti hein;0.7757
aegadel soos natukene;0.7756
seitse kingad pastlad;0.7756
maa seisma kaitsma;0.7756
otsida mõtteid soos;0.7756
ütleme uus muusika;0.7756
tauli maa hinge;0.7755
kindlasti hein niideti;0.7755
tänutunne hulk inimesi;0.7753
oskate ilusaid asju;0.7753
arm lapsed metsamaal;0.7752
armsaks teadsime teemaplokk;0.775
õnne sepad autor;0.7747
olulisust õigesti aru;0.7744
vaike rajaste maa;0.7741
mõtte hästi konkreetselt;0.774
natukene haldja lik;0.7738
metsamaal tantsu jooksma;0.7738
mängib inboli lugu;0.7738
tüdruku paneb varju;0.7735
tantsijat arvan arvan;0.7734
saatja tantsija emme;0.7733
laialt naeratamas tunne;0.7731
sumera pikseloits oska;0.7729
soos salm tilluke;0.7728
tantsupidu alustame tegelikult;0.7726
armsad jääb vaatajate-kuulajate;0.7726
öelda soovisite ütlesite;0.7725
viimane tuljak oskate;0.7725
hetkel armsa eestimaa;0.7724
panna arvan meeletult;0.7723
hinge ettemängimisele eelviimase;0.7723
okstena tüdruku paneb;0.7722
armsamaks tea armsad;0.7721
mees käed okstena;0.7719
lubate kiikaks natukene;0.7718
äsja viimsest reliikvia;0.7718
sõnadesse panna arvan;0.7718
niipidi küsida arm;0.7717
meelde vanaema kastele;0.7715
hulk inimesi panustanud;0.7713
anda juhendi raamatu;0.7713
salm tilluke mets;0.771
armsad eestimaal oskate;0.771
jääb tea oska;0.7709
hingab loodan sügav;0.7705
algab tantsupidu väljakul;0.7705
tallinnasse tantsupeole koju;0.7704
11 toetades aidates;0.7701
seisma kaitsma 200;0.7694
hetkel aru natukene;0.7694
korda öelda arm;0.7689
hommikuti ajas varbad;0.7688
palve mahu tantsupeole;0.7686
tantsupeo kava näen;0.7686
võim meestetantsust mait;0.7685
proovide armsamaks tea;0.7685
tantsupidu hästi mitmeplaaniline;0.7683
koju sõidan märkaks;0.7683
lik naine sirutab;0.7683
tantsu pandud haydeliku;0.7682
ilusa eestimaa soov;0.7682
tea armsad maal;0.7681
vaatajaid esimest ametlikku;0.768
rajaste maa proovide;0.7679
pala kõlama arvate;0.7677
natukene mõtte hästi;0.7676
nimelt triinu tauli;0.7674
ilusad lood maa;0.7671
triinu tauli maa;0.7671
valmis hetkel armsa;0.7668
melises viimases plokis;0.7666
s7 hoidma tantsupeo;0.7666
pelgupaigaks rasketel aegadel;0.7666
pidu jagatud osadeks;0.7664
aru peo püsib;0.7661
seekordse peo tarbeks;0.7661
hing triinu tauli;0.766
vaatate televiisorist anda;0.7659
lugeda muusika kuulata;0.7659
sügav sügav hingamine;0.7659
erinevaid mõtteid publik;0.7656
maa hing lepo;0.7654
haydeliku tüdrukuga tantsida;0.7652
maal armukoht armukoht;0.7641
osadeks heinamaa rannamaa;0.764
kauaks-kauaks hingama jääks;0.7636
mait agu lavastaja;0.7633
kauni eestimaa kohtade;0.7633
armsa eestimaa s7;0.7632
rahvariided tänutunne suurem;0.7632
kuulata mõtted kenasti;0.763
mets peita suuda;0.7629
hein niideti heinapallid;0.7624
tantsu tantsija 10;0.7622
kell kolm algab;0.762
päiksesoopuu hendriku männi;0.762
heinamaal vanaema heinamaa;0.7619
isetegemisest sõltubki tantsupeoprogramm;0.7619
mait agu loonud;0.7617
uuesti jalga tõmmata;0.7609
loo mõtlesin mõtete;0.7607
leida soon eestlastele;0.7606
eestimaal tähistame pärisorjusest;0.7604
nimelt lastega lastelastega;0.7602
metsa tahan metsa;0.76
väljakul korraga 1536;0.76
maa hing triinu;0.7599
lastega lastelastega metsa;0.7597
tantsupeoprogramm ehitatud kolme;0.7596
pidu inimestele korda;0.7595
sassi haiglasse 11;0.759
pärit mässaja laulu;0.7586
peitu pugeda varja;0.7586
mõtteid tantsu pandud;0.7586
korraga 1536 meest;0.7582
heinamaa maasikad tean;0.7582
1536 meest tants;0.7578
muusikat tantsu koreograaf;0.7573
eestimaa s7 hoidma;0.7572
pandud haydeliku tüdrukuga;0.757
eesti tantse eesti;0.7565
iseloomulik eestimaad hästi;0.7564
tantsupidu tantsupeo peaproovi;0.7562
aru natukene sassi;0.7561
palgel rõõmupisaraid laialt;0.7559
heinama metsamaa tütarde;0.7552
eestimaale iseloomulik eestimaad;0.7539
rannamaa metsamaa soomaa;0.7537
peita suuda tahabki;0.7536
tantse eesti muusikute;0.7536
nimelt suurt suurt;0.7533
vanaema heinamaa lapsepõlves;0.7529
tean armukoht päike;0.752
heinamaa rannamaa metsamaa;0.7515
1000 tantsijat arvan;0.7504
aastat 30 aastat;0.7502
50 aastapäeva tähistamine;0.7469
männid kõrged männid;0.7455
kahesajandat aastapäeva esimene;0.7453
esimene laulupidu 50;0.7396
10 10 1000;0.7344
