keyphrase;score
esitenor la scala;0.8136
avery fisher price'i;0.8074
eelnevalt arvutada leida;0.8016
prints matsu preemia;0.7977
teki sagedusel esiletungivat;0.7959
ülesanne funktsioon omavastutus;0.7957
null viis äsja;0.7952
halb sügavalt subjektiivne;0.795
parima valitud ecm-i;0.7949
sageduse nulliga esile;0.7946
music ideoloog loominguline;0.7941
inimene oskab asja;0.793
null viis internetis;0.7928
saavutati hea tulemus;0.7925
helena hiili verbe;0.7922
puitu vaadata näiteks;0.7912
paremaks inimene istub;0.7911
mängisid nooremat hästi;0.7911
materjalist publik istub;0.7901
ongi ok heal;0.7891
staadiume objekti finantseerimises;0.7873
kuulda tekst kaduma;0.7873
la scala metropolitan;0.7873
preemia preemia imperial;0.7871
elamus kindlasti hea;0.7871
annab sügisel taas;0.7863
kujunduselemendi näiteks summutavad;0.7862
parema spetsialisti tellitud;0.7856
kammersaal black box;0.7854
uus musike tala;0.7852
kell 15 null;0.7851
pikk algne idee;0.7843
solist salvador alli;0.7837
viibib hetkel haiglas;0.7837
-test 70 -test;0.7835
nimega seostatakse parema;0.783
avatud kallis hoone;0.7829
hea küsimus tekkis;0.7827
hooaja avanud eile;0.7826
pioneer helilooja philip;0.7822
saju tohutu domus;0.7816
oll orelisaal kammersaal;0.7815
ütleks asi ütles;0.7811
kindlad materjalid vormid;0.7809
kontsert jääb new;0.7807
-le sepp novembril;0.7802
kujunema publiku musike;0.7801
asjad panna nokia;0.7799
ararat faktuur selge;0.7794
näiteks los angeles;0.7793
ooperimaja solist salvador;0.7791
orkester kodusaaliks uus;0.7782
no küllap ammustel;0.778
orelisaal kammersaal black;0.7779
avo-rein tereping head;0.7778
asendas metropolitan ooperimajas;0.7777
mulje veidikese erinev;0.7777
anti tundub asi;0.7776
kuulub kolmele omanikule;0.7774
wraithe company kirjastaja;0.7771
polar music brais;0.777
lai wraithe company;0.7766
kujundatakse suuremat parki;0.7763
birgitta öelda birgitta;0.7761
asju totaalne professionaalsus;0.7759
hea meel ilmselt;0.7756
kolmele omanikule maja;0.7754
natuke võimalus lava;0.7752
asi halvemaks paremaks;0.7752
sakari oramo soome;0.7751
tavaliselt kasutatakse materjale;0.7751
head saatejuhi stuudio;0.775
valik hea valik;0.7749
meeldis sobis meeldis;0.7744
suur asi saal;0.7743
new yorgi metropolitan;0.7742
üheksa null 500;0.774
tala direktor helena;0.7739
tegelikult jutt jutt;0.7739
merevees vanade laevade;0.7736
maarja kindel no;0.7733
muusikaajakiri grammofon annab;0.7733
algavadki küsimärgid music;0.7732
sööma vaheaeg asi;0.773
suuruse avery fisher;0.7724
viibimine luba laseb;0.7717
tiia teder kaks;0.7713
ootustele ilus tähtsam;0.7713
esimesel tutvumisel seotud;0.7711
müdin müdin maskeerib;0.771
mugav mai tea;0.771
hea tuttava sofi;0.7708
tore avalik ruum;0.7707
täidab osa 130;0.7702
heast akustikast akustika;0.7702
tundub hetkel käisin;0.77
oruvee soovitusi anti;0.77
teostasid operaatorid katrin;0.7698
stravinski part aknad;0.7696
tea mõtled inte;0.7696
esinemised mahutasid 10000;0.7691
ütleks nõrgem tugevam;0.769
osa võtta erinevad;0.7686
kaks manuaali instrumendi;0.7686
haade festivalil vereülekanded;0.7684
sõnul toeta per;0.7682
juttu philip glassi;0.7682
puhastus uus ooper;0.7679
toeta per libreto;0.7677
tõstis stravinski part;0.7675
iseseisvuse taastamise 20;0.7671
segamini aru laulab;0.7671
salvador ali chitra;0.7669
2002 asendas metropolitan;0.7666
musike talo hoone;0.7666
parema akustikaga uusi;0.7665
tunnet ühist vaimustusetunnet;0.7664
ütles saal hästi;0.7661
muutunud muutused üldiselt;0.766
õnnestus õnnestus luua;0.7657
viisil 20 30;0.7657
ali chitra debüüt;0.7657
teosele ajastule olustikule;0.7655
kunst tegelikult tegemist;0.7654
uusi saale terves;0.7653
mäletate akustikat akustikat;0.7646
kuningas karl gustav;0.7645
lincolni keskuse väljakul;0.7641
kasutatud absoluutselt elektroonset;0.7641
15 erinevas kategoorias;0.764
ajal sobival ajal;0.7637
renoveerimiskuuri hiljuti uhiuue;0.7636
philip glass tuleva;0.7635
mängib orkestrit hay;0.7635
20-ni vasta tahab;0.7634
hea vaadata näha;0.7632
projekteeritakse valmis no;0.7629
roomas kreekas amfiteatrit;0.7622
finlandia talu saal;0.7621
kaasa soome uue;0.7618
esapekka salonen orkestrimuusika;0.7615
hea ruumi pinnad;0.7614
avati 31 augustil;0.7605
ülevaate eesti ajaloost;0.7604
kontserdisaal ongi enamasti;0.7602
septembri heligaja toimetaja;0.7601
vaba raha üürida;0.7595
eesti läti leedu;0.7594
kindlasti birgitta festival;0.7593
rahvas nautida paavo;0.7591
karl gustav 16;0.7588
kontserdimaja nokia kontserdimaja;0.7582
toredam 30 kaheliikmeline;0.7578
lepingu kirjastusega lai;0.7576
100 inimlikul moel;0.7575
aru heli mõjub;0.757
rääkisid võib-olla esimest;0.7561
jätma 27 28;0.7559
kõlab söör spy;0.7559
75000 dollari suuruse;0.7559
seisid inimesed inimesed;0.7554
tegelast dirigent kontsertmeister;0.7546
üheksandat korda korda;0.7534
olijo charlioonist 1918;0.7534
sigas klava kaspars;0.7532
ahvatlev kava pärt;0.7528
1994 aastal laulavad;0.7526
noblessneri valukoda no;0.7525
talu saal helena;0.7523
riikide valitsuste diplomaatiliste;0.7515
esimesel septembril toimunud;0.7515
hay paavo järvi;0.7514
täis väljasaal täis;0.7508
klassikalise muusikasaali esimene;0.7502
helena hiili pirto;0.7498
1000 seitsmesajakohaline kontserdisaal;0.7495
sümfoonia festivali 75;0.7493
akustika akustika eesti;0.7489
sohhisa toyota töö;0.7484
saalile 1700 majas;0.7475
sofi oksaneni menuromaanil;0.7473
poliitika kunstiline poliitika;0.7468
häält orkester häält;0.7466
tegelikult korraliku klassikalise;0.7462
keskmise kõrguse la;0.746
tegutsenud 30 aasta;0.7457
kahte auhinda aastal;0.7453
meistrid koosneb tuhandet;0.7448
kontsert eesti kontsert;0.744
orkestri petruska särav;0.7435
salvate oreli chitrat;0.743
paavo järvi tunneb;0.7421
stravinski petruška vene;0.7407
500 korda kell;0.7403
orkester lisandub orkester;0.7396
luciano pavarotti putšiini;0.7393
tunnustatud soome dirigentide;0.7381
1900 seitsmekümnendatel aastatel;0.7356
1009 17 2011;0.7347
keskuseks kontserdimajas kaks;0.7069
