keyphrase;score
uiedalt asja andmeid;0.7979
andmeid täpsustasin tegelikult;0.7962
onu theo autoriteet;0.7872
nimetada onni suve;0.7866
üldiselt au kuulati;0.7864
abstraktsemaid hilisem asi;0.7856
unes näinud no;0.7849
reageerida uus arusaamatu;0.7849
arvi parim koosseis;0.7849
varsti kodus värk;0.7842
kompass kaon räägitakse;0.7838
poolsosinal rääkima andmeid;0.7834
asja andmeid täpsustasin;0.7832
veenvalt toimis camp;0.783
ükski terav idee;0.7827
märk viimaks koduse;0.7823
veeb ladinat aeg;0.7822
hetkel tabas inspiratsioon;0.7818
ilmselt kasvatasin detailide;0.7818
uus arusaamatu maailm;0.7817
istusin vaikides vaatasin;0.7816
viisin kiiresti koju;0.7814
asjaks auahnus uinus;0.7809
lausus villem viimaks;0.7806
metsikut aimamatut meeleolu;0.7805
uinus suundunute isale;0.7803
laseb vanamoor vingwami;0.7802
mõistade ütles boriss;0.7802
arvi näiteks tülikas;0.7802
vaikus villem vaatas;0.7801
kamba üldse kompass;0.7798
und muigas tiit;0.7798
tasuks uurida vaatan;0.7793
ootamise asjatu pika;0.7788
noogutas tiit viimakon;0.7787
üldse passi passi;0.7786
suuremat tiit villem;0.7786
jahedatesse suvistesse suhetesse;0.7786
mõista viktor kingissepa;0.7786
lennu ajal kinni;0.7784
ongi kont kässi;0.7784
aru riskantset võib-olla;0.778
ületas võimed võimalused;0.7779
kategooriliselt koju käratati;0.7776
ausalt valeta karje;0.7776
silmad pungi vaatas;0.7775
koer las ütles;0.7773
ütles leo kodus;0.7772
aeg asja asuda;0.7771
kohutavalt kaua esimene;0.7769
raudvara arvi näiteks;0.7769
paneb pragama pobises;0.7769
no näete tean;0.7769
otsest seost tabasin;0.7768
äkki sügis no;0.7767
viriseb uudishimust pakatav;0.7767
jälle tibutama taevas;0.7764
toa seina kostis;0.7764
inises rappis loiult;0.7763
aega õnnestav hirmutav;0.7763
asuda aeg asi;0.7761
pilgu näete und;0.7761
vana mees panime;0.7758
täpsustasin tegelikult usu;0.7757
hoolega ütlen pagan;0.7752
jahedalt umbusklik silm;0.7751
koju tiit pistis;0.775
mees koju tiit;0.775
tormasid villem markia;0.7749
vihma tibutada tookord;0.7747
tihti tundus tegu;0.7743
provokatsioon tundmatud sõnad;0.7743
meelde jätta no;0.7742
omadus sekist no;0.7738
varsti uskunud hästi;0.7738
kamp au osutanud;0.7737
hele hääletu plahvatus;0.7734
poisi onu arvi;0.7733
villem markia raivo;0.7729
tibutada tookord mõtlen;0.7729
liha punktiivsele süsele;0.7727
rääkisime meenus hele;0.7726
tohi paljastada tea;0.7724
suitsetamine kõhvimine ütlesime;0.7722
muret varjates tegu;0.7721
pistis kostis valju;0.7721
anda parima kergem;0.7719
higist nägu selge;0.7719
lakke vahtides minuvanune;0.7719
villem viimaks huuled;0.7718
mälus korvamatu kustutustöö;0.7717
karjatama motoon binokli;0.7715
kolm suuremat tiit;0.7711
saaju vaadake mehed;0.7711
pimedamasse nurka aru;0.7711
poisi kamp naerab;0.7708
karje rebis kähku;0.7707
kõndima asi kilomeetris;0.7706
poris söötler ütlesin;0.7705
sitke poiss hirmsasti;0.7702
osas raudne mutt;0.7702
inspiratsioon tõeline loominguline;0.7701
villem sülitas meisterlikult;0.77
asjalik punker võtke;0.7696
hüüdeid naeru veeb;0.7695
villem hammaste poris;0.7694
vanaaegsesse plekk-karpi pidevalt;0.7693
kuklasse sosistas nina;0.7691
isa onu theo;0.7689
koosseis suurte tegude;0.7683
tavakatas vaatas jälle;0.7683
pabeross sigarit tähendas;0.7681
aeg asi rääkida;0.768
teada hetkel tabas;0.7679
koerad seletasin koer;0.7675
vaatas maha sülitas;0.7674
istusin kaua puu;0.7673
maa kodu kambas;0.7671
moel isa onu;0.767
otse idas oskad;0.767
mäklema paha märk;0.7668
huuled peened karmid;0.7668
jutt äkki onni;0.7665
okste mügarust mõhna;0.7665
rappis loiult roheline;0.7665
näost nägu lausa;0.7665
osutanud kutsunud vile;0.7663
onni tunginud ;0.7663
üldse leho kohutava;0.7663
plekk-karbi hoiti kamba;0.7662
kamba hierarhias liidrite;0.7662
lausus boriss istuli;0.7661
rinnutasime piirde vette;0.7661
tibutama taevas kiskus;0.766
luukere kätt korda;0.7658
kawellaksed villem mart;0.7658
küsis juua viisin;0.7657
loiult roheline märg;0.7655
polnudki tähendas kam;0.7654
tiit villem mart;0.7654
alustamiseks kamba liidrid;0.7654
tekitasid ühesuguse reaktsiooni;0.7654
vinega villem sülitas;0.7654
ruttu omandada vile;0.7651
pilgul küsis villem;0.7651
jäi lahedasti ülegi;0.765
hüüatas leho tavakatas;0.7646
nuhk mõistad söömul;0.7643
täitsa lauluisa kreutzwald;0.7641
naabrite hundikoer jube;0.7641
mutt mutt paneb;0.7639
lapsepõlv aegruum aeglane;0.7639
omandada vile vile;0.7638
no pula lipulise;0.7637
viktor kingissepa kuller;0.7636
õige mees koju;0.7629
rein äkki kukkus;0.7627
tõnn raivo ütle;0.7626
saladuse mõtelnud tabanud;0.7625
värk talu tahab;0.7621
luuraja spioon nuhk;0.762
tõmmata loogiline provokatsiooniliste;0.7616
linnuse lõunaservast paremale;0.7615
erakordset osalesin paljudest;0.7615
sõitvate sõjaväelaste seljas;0.761
hääl ummuksist valla;0.761
tundus tuksukski rinnus;0.7609
esimene kord kambas;0.7609
lageda koopad vanad;0.7605
lihtne mure kartsin;0.7604
villem mart tõnn;0.7598
mart tihti tundus;0.7596
rääkida püüan anda;0.7592
hoida kuradi raivo;0.7591
oskad ilmakaari määrata;0.759
kõlba süüa istusin;0.759
kõlama lausa voolama;0.7582
tõi kaasa uue;0.7578
alandavat juhtunudki põlvelt;0.7577
nõukogude sõjalennukid maailma;0.7577
pikalt marta näris;0.7575
sandaletid märjad kaks;0.7569
kaks aastat vanem;0.7564
higi kirburohu mets;0.7555
sõnum õhukese toa;0.7544
raudne mutt nalja;0.7542
hädaldaseta sandaletid märjad;0.7542
ronisin puu silitasin;0.7536
reinuga jõe kaldal;0.7531
peened karmid jahedalt;0.7525
mutt paneb pragama;0.7521
täpselt kaalukal moel;0.7515
ütlesin uue juhataja;0.7515
kerkiks kerkiks kerkiks;0.7513
mullakihi paksu paekivi;0.7488
taevavõlvi õhku ruumi;0.7481
põõsaste mehe kõrguste;0.7477
las ütles leo;0.7464
tuppa mutt mutt;0.7396
vile vile tõi;0.7374
