keyphrase;score
alata kaugemalt chain;0.7987
veiste sigade nisu;0.798
infot hankida näiteks;0.797
napime väärtuslikum ressurss;0.7967
üpris masendav anna;0.7966
avastatakse jälle unustatakse;0.7936
tekitas külluse tunde;0.7934
saaki turustada võimaldab;0.793
annab tajuda ressursside;0.7926
ilus paraad näide;0.7923
skeem sugugi uus;0.7904
vajadus hästi visata;0.7898
nisu importimisel iirimaal;0.7896
loendada annavad tulemuse;0.7896
uus toidus vähem;0.7872
sigade nisu importimisel;0.7872
aitavad paremini ellu;0.7869
vahenditega vaata inimesi;0.7859
iibe soodsates tingimustes;0.7858
asi tasub vaadata;0.7853
parem teada võib-olla;0.7852
kasv teada teatavasti;0.785
isendit ellujäämiseks paljunemiseks;0.7849
tekitada dramaatilise üleujutusi;0.7847
tappa lubab parem;0.784
probleemide kompleksi analüüsi;0.7839
areng ebamugavalt vastik;0.7839
parem suhtlemisoskus tähendab;0.7836
arvestamata tuul seitsmeaastaku;0.7831
usk muiste asjad;0.7823
olemusest kuulame pidevalt;0.7818
elu lahutamatu osa;0.7816
absoluutarvud tähtsad tasub;0.7812
anna inimloomuse erilisi;0.781
sugugi uus toiminud;0.781
näiteks tööriistade kasutamine;0.7809
suuremas osas minevikust;0.7807
toidu tootmist mahus;0.7806
hirmsam neli viis;0.7806
loo meenult vastavalt;0.7806
uus toiminud ajaloo;0.7805
kasutamine inimestel võimaldab;0.7804
võimet väikest viske;0.78
äkki sattunud aru;0.7797
ettevaatlikult käsitada hooldada;0.7796
toomas paul toimetaja;0.7794
aeg näis kummutavata;0.7788
teravilja kartulit uus;0.7788
ongi jube sadade;0.7786
anri kaksli nimetada;0.7784
vokaal kadunud juhtume;0.7783
kalduvuste vältimatu edu;0.7783
toomas toomas anri;0.778
uut tehnoloogiat kättesaadavate;0.778
vastavalt vajadusele teame;0.7779
vastus muutus inimene;0.7774
ostma jälle vilja;0.7773
kiiremini kindlamalt tappa;0.7771
vaata inimesi sünnitama;0.7768
kasutamisele kive viskama;0.7764
näiteks laul täis;0.7763
toidunappus normaalne tingimus;0.7763
koordineeritud gruppidena asi;0.7762
