keyphrase;score
17 null null;0.8243
null null korraldatavale;0.8164
mehed kolm null;0.8141
null nsv liidu;0.8085
kolm null nsv;0.8045
vajadus otsida partner;0.7961
akva realisti ülle;0.7949
haiged infarkt rasked;0.7948
etendustele tallinna andres;0.7934
warren christopher ütles;0.7932
toominga lavastaja interpreteerin;0.7931
aega ütleb istun;0.7906
anname jutujärje krista;0.7901
asepresident mundeil häälestas;0.7899
kommentaator suuda parema;0.7894
tsükloneid atlandilt dust;0.7892
tantsimine partners tantsu;0.7889
pars teate lendas;0.7888
stress loo tahan;0.7885
ammust aega aktiivse;0.7881
programmis uued dokumentaal-;0.7873
number välispoliitika suuna;0.787
pingeline valdav osa;0.7866
võimaluse luua uusi;0.7864
taevast aeg tallinna;0.7861
räägime võib-olla eile;0.7858
andmed pärit vegan;0.7857
iraani uudisteteenistus pars;0.7856
halvemad paar tulemuste;0.785
partners tantsu leningradi;0.7846
võtta majutada nii-öelda;0.7846
eile öelge puht;0.7845
endiselt lahenduseks number;0.7843
tegelikult toimub asi;0.7838
andmeil vabariigis homme;0.7836
mandustami sünnist anna;0.783
edukad erandiks diablo;0.7824
no pakun variandi;0.7815
sam tantsimine partners;0.7813
head sigaretti vaba;0.7809
aidata suitsetaja paneks;0.7808
variant nimetate teoreetiliselt;0.7807
valge palli mehed;0.7805
diablo 80 ivo;0.7804
kõikjal miinus kolm;0.7804
kokkulepet christopher relt;0.7803
peanäitejuhi seltsimees res;0.78
mill tähendab andmed;0.7798
kokkuvõtete uute ülesannete;0.7793
kell 17 null;0.7792
arnold altmäe jätkab;0.7791
tekivad vaevused näiteks;0.7789
nojah jaa ütlen;0.7787
sündmustest moskvas uus;0.7785
kodualeviku minevikust huvitavat;0.7782
tehas stress loo;0.7781
reiganile kindlasti ;0.7781
parem närvipinge madalam;0.778
nimega seostatakse suuri;0.7775
asi reporter peeter;0.7769
likvideerimiseks ongi hea;0.7769
-le kongresside palunud;0.7767
link roggenbaum saaria;0.7765
ammendavat vastust anda;0.7759
informbüroo kinopropaganda büroo;0.7758
mure mure südame;0.7755
teada võib-olla võib-olla;0.7754
aluseks sõjalisele koostööle;0.7753
ekp kaheksateistkümnes kongress;0.7752
kavas uus brokna;0.7751
klassika klassika annab;0.7751
astus orjuse kaotamise;0.7751
reet valing tubakakatk;0.7749
rasked kaebs haigus;0.7747
ütles haldusi risk;0.7746
karmi realismi tahan;0.7746
kunstis kiek in;0.7745
head sügavad hingamised;0.7742
palling pallingu vastuvõtt;0.7735
eile möödus 275;0.7734
väljendab temaatika lai;0.7732
taas maailma närvid;0.773
andis nsv liidu;0.773
toimub seo slovakkias;0.7727
ajude proovi linna;0.7721
süüriale diis vahetult;0.7719
ühinemine ühinemine üldse;0.7718
kalev leningradi spartak;0.7716
vast lingija roogem;0.7712
osa saksa dramaturgia;0.771
pooldajad kurnab ant;0.7686
terve vaja tohter;0.7685
dünamo suusabaasi telefon;0.7683
saudi araabia head;0.7683
etapp seostuda mao;0.7683
puhkuse ajal parem;0.7683
terve rida sotsialistlike;0.7681
ringid ühistud ringid;0.7681
liidu ülemnõukogu presiidium;0.7678
no iraaki teatavasti;0.7677
jahedat ussid hobi;0.7677
nlkp 26 kongressieelse;0.7676
mais sam tantsimine;0.7675
pantvangide asjus nabavi;0.7674
miinus 10 miinus;0.7673
vene poeedi ossip;0.7672
otsustas korraldada parlamendivalimised;0.7671
kinni panna dünamo;0.767
nato 100 100;0.7669
vormi ulatuse muusikalise;0.7665
teatri direktor enn;0.7664
ansv 60 -le;0.7663
nelijärve turismibaasis remonti;0.7662
saalis 300 uut;0.766
itta ilm külmemaks;0.7657
juhtimise stiili meetodite;0.7656
ellen tamme katrin;0.7656
homme oodata pilves;0.7653
valve surnalist 57-sse;0.7652
tantsudes ilusa tantsuga;0.765
26 -le kongresside;0.7647
avati dagestani ansv;0.7647
sündmustele iraagi iraani;0.7647
jaak kaotas 70;0.7642
telefon 55 neli;0.7642
arvutada 14 aastat;0.7637
viimastel nädalatel külmad;0.7636
nevski liiduva üha;0.7635
tantsu leningradi orkestri;0.7635
öösel miinus 11;0.7634
akadeemilises draamateatris homme;0.7634
jaago rahuldas vast;0.7634
valgus 1981 aasta;0.7632
organiseeritud suures osas;0.763
ruumes jaan kruusvalli;0.7629
filosoofia philadelphia akadeemia;0.7622
saba saba venib;0.7615
külje tänane sõnum;0.7615
nlkp keskkomitee nsv;0.7614
36 51 paneme;0.7614
natuke vähevõitu kaks;0.7607
harukondlike koondiste esindajate;0.7607
