keyphrase;score
toetada arvavad usun;0.8049
probleem ebakindlus ebakindlalt;0.8029
ordinatsiooni näide isiklikult;0.7993
vaatame ütleme näiteks;0.7973
inimene suutma numbreid;0.7973
riik muudab definitsiooni;0.7965
suund prioriteete dieetide;0.795
direktor arutate usuelu;0.795
probleemi aus ausus;0.7946
inimesi nooremaid inimesi;0.7945
suunal heade partner;0.7942
soost isiku realiseeru;0.7941
arvatud arvestama tegelikult;0.7929
kodus aeg arutame;0.7924
panema tegevuskava hetkel;0.7921
programmi maga kirjeldasin;0.7911
tekib laiem küsimus;0.7907
saavutada häälteenamust suutma;0.7899
meel viimases voorus;0.7897
suudame positiivset fooni;0.789
nautida hetke saabub;0.7886
andma aru niipea;0.7884
korduvalt korduvalt võimalik;0.7883
valida juhi hea;0.7878
suhteliselt ennekuulmatu asi;0.7875
kandideerima suutma koondada;0.7872
eeskuju vääriv nimetatakse;0.787
isikuga seoses tahet;0.7869
seoses tegelikult nõndanimetatud;0.7869
spetsiifikaga sarnaseid probleeme;0.7865
genist otsi viima;0.7861
näiteks skaudid kodutütred;0.786
kooselu võimalik registreerida;0.7858
uus vaimsus institutsionaalne;0.7857
kinnitasin esmane roll;0.7856
lasta seada agenda;0.7854
teenimine tundub tulemuslikum;0.7853
tähendab täna uus;0.785
algab uus etapp;0.7846
kompleks erinevusi kandidaatide;0.7845
olekski probleemi aus;0.7845
kontot loonud andma;0.7844
näiteks ove sander;0.7836
asi aega nimetada;0.7828
ütlesin tegelikult varasemates;0.7826
osas suhtub uus;0.7823
aine viimasel ajal;0.7822
ongi jumala armu;0.7816
isiku realiseeru praktikas;0.7815
nimi kahjuks kurvastama;0.7813
seati tundub ammu;0.7812
tunnistamine probleem ebakindlus;0.7812
vastavaid muudatusi seisukohti;0.781
üldse üldse võib-olla;0.781
ütlen ütlen konservatiivne;0.7804
kaob toetan poliitiliselt;0.7802
rikka pildi arvan;0.7794
tooma uusi inimesi;0.7792
aus ausus olulisi;0.7791
püüan kindlust ütlesin;0.7789
ilmselt parem jätkata;0.7787
sugu omasoo soost;0.7785
tallinnas probleemi suuremates;0.7785
loonud andma aru;0.7784
osa omamoodi osa;0.7782
varem nimetatud programmis;0.7782
ongi sõnum olemegi;0.778
kirjeldus kuulutas maailma;0.7779
vaimulike toimetulek motiveeritus;0.7777
täna uus noor;0.7775
armu jagab inimene;0.7774
täna ütlen ütlen;0.7771
liberaalsus konservatiivsus otsustada;0.777
paluti paneksin lauale;0.7767
aktiivsust tooma uusi;0.7766
ütlesite hetk otsustama;0.7764
seismas ülesande nimetama;0.7758
piibel piibel vaatame;0.7758
loomulikult aasta aasta;0.7757
pädevus kaob toetan;0.7753
ajutine ülesanne tõepoolest;0.7752
uskuma kristust lunastustööd;0.7751
aktsepteerimise osas suhtub;0.7751
tahab kontakti jaka;0.775
ütleb vahendajat vaja;0.7749
poliitiliselt aktiivne iseküsimus;0.7748
vastutuse võtta andnud;0.7748
nime no juttu;0.7743
edgar savisaar kirikut;0.7739
aru niipea facebooki;0.7737
öelnud vastupidi öelnud;0.7732
jumalast tarkust annaks;0.7731
erinevatel konfessioonidel võib-olla;0.7731
ennekuulmatu asi aega;0.773
tegelemine toetamine kindlasti;0.7728
seatakse ametisse seatakse;0.7727
rüppe kujutan selge;0.7727
probleem külade probleem;0.7726
inimesele vaimulikule ametile;0.7726
juhi hea meel;0.7725
head kuulajad head;0.7721
roll muutma praktikat;0.7717
olukorrale no tähelepanu;0.7714
kindlus öelnud rutta;0.7714
preestrit tahab katoliku;0.7712
arvan inimene südamerahuga;0.7711
öeldakse suurkogu aparaat;0.7709
otsustama lõplikult tegelikult;0.7708
mõtlema haaran haaran;0.7705
juhib presidendipere kindlasti;0.7704
alus ajakirjanikule vastanud;0.7702
rahastamise küsimus pall;0.7702
oska öelda motiivid;0.7701
soodsam koalitsioon hea;0.7701
vastavalt organisatsiooni spetsiifikaga;0.7697
inimene õigel tundub;0.7695
seisukoht küsimuses suhteliselt;0.7691
mõistan ütleme tea;0.7691
varjuküljed selge ootused;0.7689
soodsam erakond soodsam;0.7688
laeva pinnale aidata;0.7682
eesti kontekstis eestis;0.7678
toetate urmas viilma;0.7677
karjaseks konsistooriumi kantsler;0.7676
sisuga kasutama sisuga;0.7673
panema käed muuda;0.7673
astunud kiriku toetamiseks;0.767
paradiisi luua toetudes;0.7668
leiab absoluutselt maakonnast;0.7668
muutnud protsessi käigus;0.7667
igavest elu elu;0.7666
lähenedes vale alus;0.7665
aktiivsusega riigis näiteks;0.7662
opereerida operatsioonil kirurg;0.7662
oluliseks balti skandinaavia;0.7661
süld jumal lubab;0.766
konservatiivid ove sanderi;0.7653
kandideeris kaasa arvatud;0.765
tänase pani toimetaja;0.7649
silmas kirikut jumala;0.7645
liberaalid nimelt ongi;0.7645
täna ütlen hea;0.7645
valiti uueks ülem;0.7644
konservatiiv puhas liberaal;0.7641
lahkunud ravitseja luule;0.7641
peapiiskopil kompromiss no;0.7634
10-le 20-le inimesele;0.7634
peapiiskop lahus lahus;0.7633
facebooki twitteri kontot;0.7631
seitse viis minutit;0.7631
probleem tegelikult euroopa;0.7627
loomulikult panin kirja;0.7627
naise ema paistab;0.7626
kirikut kirikus kiriku;0.7622
liigub eestis 100;0.7622
viimases voorus kirikukogu;0.7621
öelda õnnestub õnnestub;0.7617
abikaasaga abielus kristlik;0.7616
ilusa rikka pildi;0.7615
etapp eesti evangeelse;0.7608
haaran haaran kinni;0.7605
tahan värsket verd;0.7604
kreeni laeva pinnale;0.76
traditsiooni loomulikult toetun;0.7597
erinevates kohalikes omavalitsustes;0.7595
algab kirikuelu saadet;0.7594
jumala armu jagab;0.759
kirikuelu saates taas;0.7587
lihtsalt puht füüsiliselt;0.7578
õpetust lugenud esimene;0.7575
lubadusi rääkima täna;0.7571
riigi kogus täna;0.7565
juhina hoolia süda;0.7557
hääletasid konservatiivid ove;0.7555
kapist kapis tööd;0.7552
osa noorest põlvkonnast;0.755
tegevuskava küllap täpne;0.7543
paremaks kirik paremaks;0.7543
kaasa sörkida kaasa;0.754
konservatiividel nii-öelda konservatiivsete;0.7538
liikumised iseloomulikud eesti;0.7529
lagunevad vaimulikult kaklevad;0.7528
inimestena patused maa;0.7517
võtame võtame võtavad;0.7515
peapiiskop pika hambaga;0.7513
sammu 2016 -st;0.7507
esimene raamat ilmus;0.7503
astunud sammu 2016;0.7499
jääme baltikumi ida-euroopa;0.7496
linnas linn riik;0.7494
ülalpidamise koguneb koguduse;0.7494
koguduste probleem külade;0.7485
spirituaalne pastoraalne majanduslike;0.7478
aastat 25 aastat;0.7468
100-st koolist 10;0.7452
veebruarist 2015 eesti;0.7451
2016 -st aastast;0.7431
naise seksuaalsuhted kuuluvad;0.7391
eeldame erakondade poliitiliste;0.7377
kogudused panustanud 20;0.736
