keyphrase;score
annan maksimumi jätkame;0.8033
igav jännet sideme;0.8014
kasutamine taas lubatud;0.7954
tallist noort last;0.7913
näiteks näitena näiteks;0.7912
angela merkel ütles;0.7908
tavaline ilm homme;0.7889
võimalust astuda vaatasin;0.7878
andnud häid tulemusi;0.786
tahan kindlasti annan;0.7853
kingib toodangu vahetada;0.7852
hirmutav ootan tahan;0.7846
tulebki toodangut näiteks;0.7845
käänet igav jännet;0.7841
taas lubatud tegelikult;0.7838
no arvan esimese;0.7836
koostamise täiendatud kujul;0.7834
kuuluvateks näiteks viimase;0.7829
issi asju hästi;0.7827
torma laiuse palamuse;0.7823
pojaga tallist noort;0.782
toodangu vahetada kindlasti;0.782
otsustas ütles jaka;0.782
istuta astuta issi;0.7817
saagikus reene leas;0.7817
kasutamise vähendamine andnud;0.7817
paiguti tekib udu;0.7815
tulemusel koefitsient kehtima;0.7812
ootan tahan kindlasti;0.7811
sadama lörtsi vihma;0.7809
osaliselt kasutamine taas;0.7803
murdejooned istuta astuta;0.7802
vaata paindlik anda;0.78
vastukaaluks tekkinud paikkonna;0.78
damaskuse isikutunnistus lubata;0.7798
protsenti tendents näha;0.7793
ütleme kehva olukorda;0.7791
armas arusaadav võib-olla;0.779
omandada kolmandaks kaaluda;0.7787
aru makedoonia otsustas;0.7786
noort last vanemad;0.7784
aed lilled näiteks;0.778
suremus ulatuda kõrgemale;0.7777
isikutunnistus lubata piiri;0.7776
toimetaja kristi sobak;0.7766
näete tänasin andrus;0.7765
pida murdesõnastiku koostas;0.7764
ilm saartelt sadama;0.776
reene leas jätkab;0.7758
astuta issi asju;0.7757
ellen niit eesti;0.7748
välismaalt töötukassa arvates;0.7748
huvi hobuse rakendamise;0.7747
vahetada kindlasti eesti;0.7746
tuletada meelde vanema;0.7743
mesilasi ilm öösel;0.7742
udune sajab lörtsi;0.7742
seaduse muutmisest tulemusel;0.7739
kaks kraadi tavaline;0.7738
märksõnaks ilmastumine kasutatakse;0.7735
vanu mehi suremas;0.7735
kindlasti kaaluda 1;0.7735
tekib udu puhub;0.7734
võitja loob lei;0.7734
arvatud eestis piisavalt;0.7733
saagi tööd otsida;0.7731
ütles täna kreeka;0.7729
keele instituut murdesõnastike;0.7729
tegelikult praegult abistajad;0.7729
krieger jüri pootsmann;0.7726
isad-emad tahame looga;0.7725
pluss kaks pluss;0.7724
nappus kannatab paljude;0.7724
arvatud näiteks vadjalaste;0.7722
tüki monumente survel;0.7721
play kreekas valitsus;0.772
saksa kantsler angela;0.7717
kaks pluss viis;0.7716
teadur emeriitdotsent ellen;0.7715
otsib eesti suurim;0.7715
asjana kindlasti kaaluda;0.7714
ütlevad oneziie pustam;0.7708
erinevate piirkondlike murrete;0.7706
lisan tüki monumente;0.7703
väänet lihtne armas;0.7702
suremus 10 protsenti;0.7699
noorte tänane noorim;0.7698
iisaku torma laiuse;0.7697
ilm homme päeval;0.7697
tundlike mesilaste suremus;0.7692
harjuda hetkel valitseb;0.769
suurim kaubanduskett coop;0.769
süüria armee aru;0.7688
juhi meelis paveli;0.7686
turundusjuht andres lember;0.7686
kärt kelder lugu;0.7685
kertu sild palun;0.7682
vallo kikas stig;0.7682
läbiviidud uurimuse tulemused;0.7682
töötukassa arvates riigil;0.768
raamatuga kaante idamurderaamat;0.7678
tööle aitamisel eesti;0.7678
meelde vanema põlvkonna;0.7678
varsti natukene hirmutav;0.7677
sideme keel puhtam;0.7677
tegelikult piisavalt pikk;0.7676
kuus kuud tegelikult;0.7674
vihma õhutemperatuur miinus;0.7673
andrus kallaste pojaga;0.7672
märgusõnaks kõda vere;0.7671
aeg jõude eluga;0.7668
hoiatas nädalal tuhandete;0.7667
direktor tõnu tender;0.7666
migranti laager algselt;0.7665
viikberg idamurre kindlasti;0.7665
lähemalt eile hilisõhtul;0.7664
monumente survel osaliselt;0.7662
tuur pluss kaks;0.7661
murdeid olemuselt kuulub;0.766
koostas 1994 aastal;0.7659
kaido piiripunkti laagrisse;0.7659
palun esmaspäev möödub;0.7658
paikkonnast sõltuvalt erinevalt;0.7657
alexis tsipras saksa;0.7657
väärtustamine murdekeelte väärtustamine;0.7657
pluss viie kraadini;0.7657
mais stockholmis peetaval;0.7656
populiseerida semi esivanemad;0.7655
32 protsenti tendents;0.7653
võrumaalt viljandimaalt pärnumaal;0.7651
vanemteadur aveliina helm;0.7651
arvi raie veterinaar-;0.765
kahjuliku mõju tolmandajatele;0.7648
palamuse maarja-magdaleena äksi;0.7647
pootsmann lauluga play;0.7645
rännet kindlasti vene;0.7645
sõjapiirkonda kuuluvateks näiteks;0.7645
rahata näljased haiged;0.7643
libist süüriast närvilised;0.7642
soomes 23 7;0.7636
makedoonia kai domeeni;0.7635
loob lei autoreid;0.7635
tähtsate tolmeldajate nappus;0.7628
udu puhub ida-;0.7627
kannatab paljude kultuurtaimede;0.7625
puhanguti 13 meetrit;0.7624
rakendid populiseerida semi;0.7624
hoida insektitsiidide tüüp;0.7623
valdavalt suure kasutajaskonnaga;0.7621
kiiruse hobuse ree;0.7611
kultuurtaimede saagikus reene;0.7609
instituudi murdeuurija jüri;0.7609
saadetakse saabunud linnadest;0.7606
kaheksat töötajat ettevõtte;0.7605
13000 migranti laager;0.7597
ratsutanud paistab edu;0.7597
ööbib telkides euroopa;0.7596
arvatud mesilastele lisan;0.7595
makedoonia riik lubanud;0.7594
alexis tsipras kreeka;0.7593
kirna talli hobusekasvataja;0.7588
turvaline islamiriik vaba;0.7587
sünoptik kertu sild;0.7586
mirko ojakivi tartu;0.7586
idamurde eriliseks taas;0.7586
meetrit sekundis õhutemperatuur;0.7579
võistleja näiteks 14;0.7575
vere tõrma õmedu;0.7574
piirile makedoonia kai;0.7574
kihelkonna aladel muudab;0.7569
märgata uue aastatuhande;0.7569
kasutajaskonnaga keeli inglise;0.7566
lääneservas öösel pilves;0.756
neonikotiin hoida insektitsiidide;0.7555
võtnud erinevate piirkondlike;0.7555
1 24 palgakoefitsiendi;0.7549
tark ülikooli vanemteadur;0.7548
paljudel aed lilled;0.7545
kaks aastat inglismaal;0.7527
makedoonia valitsuse teatel;0.752
rannikul puhanguti 13;0.7517
keelt araabia keelt;0.7513
1500-le enamus ööbib;0.7508
aastal 2016 eesti;0.7499
maailmaõistaimede liikidest kaks;0.7497
stig rästa fred;0.7482
nahavärviga noorhärra hästi;0.7469
hooli vanu mehi;0.7463
tolmeldajate sõltub 90;0.7458
lauluvõistlusel eesti laulu;0.7455
kasv aastatel 2013;0.7444
tulemused näitasid euroopa;0.7436
2014 seitsmeteistkümnes euroopa;0.7407
valdkonna ettevõtete juhid;0.7394
sarjas ilmub aastal;0.7394
mesitarusid mesi mesilasperesid;0.7385
aastatel 2012 2014;0.7368
pühapäeva kuuenda märtsi;0.7341
aastatuhande algusest aastatel;0.7322
2016 eesti laulu;0.7293
