keyphrase;score
kahte eeldust esiteks;0.7932
saamisele ligemal ;0.7926
von kernet tunnistan;0.7877
koht proua anna;0.7871
paremas servas istub;0.7869
epigraafiks ilus villem;0.7869
annan paar sähmakat;0.7865
aadel norrim mihhail;0.7854
omamoodi kuulus pakun;0.7849
kompositsioon suurepärane valgus;0.7843
asju teada head;0.7827
asju mõtelda usun;0.7826
armas kodune koht;0.7813
head halba näiteks;0.7807
kurjuse triumfi kolm;0.7806
absurdne lastele laseb;0.7805
lubage iseloomustanud võib-olla;0.7805
hea mees annan;0.7804
aeg tahate moraalselt;0.7803
tea mehhanismus asjas;0.7795
tähendab eesti keelega;0.7794
tööd ütlesin iseenesele;0.7794
edm aulataks manetsi;0.7792
10000 rubla kingitus;0.779
mees annan paar;0.779
proua anna rakvere;0.7789
suguvendade lobimine pakub;0.7789
vististi tea fakt;0.7786
idealiseeritud kristus saagi;0.7784
pooliti vihmal sobivamat;0.7784
stseeni paremas servas;0.7783
kannad laiali pöiad;0.7783
olgu-olgu 10000 vabaks;0.7781
arusaadav asi kunst;0.7781
pakub iseäralist lusti;0.7781
sadist siinmail iiales;0.7773
hea aeg tahate;0.7772
rootsist konter pandi;0.7772
michael irvitas jäi;0.7772
usaldusliku kontakti kassi;0.777
ilus villem eesti;0.777
meelt heitvat mees;0.7769
äigan vastupink karju;0.7766
ungari aadel norrim;0.7764
hingeteadus eriala ometigi;0.7764
gene idealiseeritud tunnistan;0.7762
ometigi teate asi;0.7759
kristus villem kuulab;0.7759
asi sadist vaadake;0.7758
teada mehel hästi;0.7758
rutem kümned korrad;0.7757
paremat reit kangeks;0.7757
korraga vaatevälja madulin;0.7757
kernet tunnistan hammas;0.7756
mehhanismus asjas käima;0.7756
parajasti aeglane ilm;0.7753
natuke temperamentne arusaadav;0.7753
rudolf von kernet;0.7752
asi göte faust;0.7752
krohvi atele kandadele;0.7751
triumfi hoopiski meelde;0.7749
seegi moel vilgnemy;0.7748
kallis ungari aadel;0.7748
taim rutem rutem;0.7741
paavst paemas seisab;0.774
kunstniku aususe seisukohalt;0.7737
mahti reise valu;0.7735
sugulane sündinud fon;0.7734
segi tänini son;0.7733
aususe seisukohalt ilus;0.7733
ora härra professor;0.7732
hinged iso näo;0.7731
