keyphrase;score
reaalset objektiivset pilku;0.803
tegelikult reaalset objektiivset;0.8018
arvan arvan arvan;0.8001
inimene tegemistes head;0.798
tegelikult paelame summa;0.7976
uut pakkumist hetkel;0.7974
summa summaarum pannes;0.7963
võimalik võimalus autor;0.7941
tulemus toon tohib;0.7929
lehman brothers varises;0.7905
lastest tea uus;0.7901
aeg no pilt;0.79
aeg perekond conway;0.7896
noorematel vastutuse asi;0.7895
tore hea usun;0.7894
anna tugev mäletan;0.7894
öelda heade ideede;0.7894
indeks idee 95;0.7893
heade ideede kindlustatud;0.7888
identity dieediga teatud;0.7885
parema ideaalse maa;0.7883
asi lapsed asja;0.7883
no pilt adekvaatne;0.7879
annabki inimese inimene;0.7876
peast inimene unistab;0.7875
ütleme eliidiks ütleme;0.7874
hirm ilmselt istus;0.7872
reflekteerib peegeldab inimhinge;0.7867
näiteks positiivne roll;0.7865
asi asi võib-olla;0.7864
tegelase suu näiteks;0.7859
puutun ütlen kummaline;0.7853
alternatiivne seadusandlik organ;0.7843
satub kiiremini sattus;0.7841
istus varssavi bloki;0.784
huvitavam asi selge;0.784
äkki asi ongi;0.7838
taob tugev inimene;0.7838
nüganen hämmastav oskus;0.7838
aru ilmselt ütlen;0.7837
noka saigi arvan;0.7832
hetkel loeme toetume;0.7831
mõtlemise räägitakse anneta;0.7831
inimene no laps;0.783
semm kaled latgale;0.783
vajutab vajutab tea;0.7824
tuletada võib-olla suurem;0.7823
lennuga proovisime asja;0.7819
brothers varises kukkus;0.7818
kujunenud semm kaled;0.7818
uku uusbergi diana;0.7815
head halvad annabki;0.7811
inimene väsida vastased;0.781
meediat aeg no;0.7807
mängib latgal no;0.7806
lineaarselt huvitav huvitav;0.7793
toimub täna huvitavam;0.7792
autot naaber elab;0.779
noppida kontinendilt eri;0.7787
aeg ema isa;0.7784
ammune teatripilt andrus;0.7783
ongi kahelt kahelt;0.7783
-sse klassi nii-öelda;0.7781
hetk tulevik pristli;0.7781
meeleheide inimene meeleheitel;0.7778
vaatamas käiakse vaatamas;0.7778
pehmelt leebelt öeldes;0.7774
elu veerand elu;0.777
parandada arendada no;0.7769
vaatamas film vajalik;0.7767
sureb vana andres;0.7763
muhe aegs tohutuid;0.7761
tunnistada õigele uuesti;0.7759
parlament alternatiivne parlament;0.7758
astub klubi huvitavam;0.7756
lava aru metsik;0.7756
äärel hästi aru;0.7755
ilu albus no;0.7751
luua mittekodanikke parlament;0.7746
noor inimene no;0.7745
asi tartus mängida;0.7741
võttes arvesse vastust;0.7741
no laiali laiali;0.774
sillutame tuleviku arvame;0.7739
jaotame mõtlesin lihtsam;0.773
sotsiaalne sotsiaalne puudutama;0.7728
inimene riigist kun;0.7724
laiem laia kollektiivne;0.7723
pannud hollywood likku;0.7722
noori 90 -test;0.7719
ostab pileti lootes;0.7716
kommunistlik idee aru;0.7713
eilne päev üleeilne;0.771
kaja kärner ;0.7709
raamatu võtate raamatu;0.7709
lugusid anton hansen;0.7706
aeg pikk-pikk aeg;0.7705
laste kasutamine kasvatamine;0.7703
paljudes olulistes momentides;0.7703
kujunenud latgal latgal;0.7701
kaudeksid anda märku;0.7697
parlamenti moodustada alternatiivne;0.7697
samamoodi inimene anda;0.7693
autor inglise autor;0.769
aega aega jagada;0.7689
lootust lootust paneb;0.7688
laulev revolutsioon selge;0.7687
võtta võib-olla võib-olla;0.7681
vastukaaluks survele no;0.768
istuvad saalis nadkas;0.768
tegelikult võimalik suurimat;0.7676
mõte heatahtlik sei;0.7676
ongi no toon;0.7675
mulje ongi no;0.7675
laiem euroop laiem;0.7673
aru madinaks kogematta;0.7672
viiekümnendad kuuekümnendad seitsmekümnendad;0.7671
jutte desarmeerimis reagan;0.767
natukene tegelase tegelasele;0.767
võib-olla kanadas rootsis;0.7669
sotsialismiga rahul kapitalism;0.7668
natuke tunda tunda;0.7667
meediat jälgida meediat;0.7666
jagada minevik olevik;0.7664
eesti kasutab kolme;0.7661
läti ütleme eesti;0.7659
ojaga merle karusoo;0.7652
lugu loomulik loomulik;0.765
huvitavam vanaisa vanaema;0.7646
ajalugu mäletan ütlesite;0.7646
vastupanugeen kindlasti kindlasti;0.7646
inimene rebida lehekülge;0.7643
referendumit eesti kakskeelne;0.764
õige inimene õige;0.7637
oktoobrikuus novembrikuus vanuses;0.7636
esinevad saalis osa;0.7634
tea eebenipuust torni;0.7631
ütlen tahab ki;0.763
elmo nüganen turg;0.7623
võib-olla võib-olla 10;0.7621
pööratusega mõtlikkusega vaatan;0.7621
käib teistpidi käi;0.7619
rinda tao trummi;0.7615
puudutab sotsiaalvõrgustik puudutab;0.7613
ütleme 15 14;0.7611
huvitavam huvita 10;0.7606
stoppard toopi rannik;0.7606
tom stoppard toopi;0.7604
