keyphrase;score
uut kodu nutsime;0.805
kodu nutsime intel;0.8045
vaated tea uut;0.7973
kaks asja ideel;0.7922
isikut no asju;0.7921
täheleraamat diskreetne delikaatne;0.792
ütlen no suhe;0.7915
armastab koguda kalduvus;0.7912
arvate erinev tikutoosi;0.7896
autogrammi raamatusse üldiselt;0.7894
suurt geeniust näiteks;0.7892
sisemist hinda inimene;0.7887
näiteks suunas osas;0.788
hinda inimene leiab;0.788
koguda kalduvus koguda;0.7879
asi toimuma konkreetse;0.7875
asja ideel käkk;0.7868
head džässi segada;0.7867
reaalsusest tükk tükk;0.7867
öelge palun aadu;0.7867
aadu hint arvate;0.7862
raamatut väliskauba eile;0.786
kodus selgemini meeles;0.786
aeda päämiselt äre;0.7857
vormi leidnud vormi;0.7849
nooda meeste kampa;0.7848
iseks liitrise tellinud;0.7848
osta koguda raamatuid;0.7845
peegelduma kujutama peegelduma;0.7844
materjali hetkedes selged;0.7836
toas kanada seoses;0.7833
ilukirjanduslikku näiteks waverly;0.7831
no teate käte;0.783
raamat arust diskreetse;0.783
huvitavat materjali pakub;0.7829
saar no teate;0.7825
võimule kogust annate;0.7824
segane isend targutav;0.7822
loodud usulistel alustel;0.7821
tea uut huvitavat;0.782
ühistöö ühisaitamise vorm;0.7819
toimuma konkreetse saare;0.7817
autori tuttav autor;0.7816
ammu mäletan asja;0.7816
no raamatut ameerikal;0.7815
ene lahku minevikku;0.7813
lainet rattaid onu;0.7812
uut huvitavat nojah;0.7811
tegelikust elust reaalsusest;0.7807
una lähel olevateks;0.7803
vaadetud võib-olla väärtuslikum;0.7797
metsad kustutada tinapliiatsiga;0.7795
materjal konkreetne materjal;0.7793
annate sõpradel no;0.7791
toomata kombel terve;0.7787
inimesi transistorraadiod bussis;0.7787
külvatud ütleb ütlen;0.7786
advuste raamatut murrad;0.7785
murrad ütlen no;0.7784
asju näiteks eesti;0.7784
näiteks inimesi transistorraadiod;0.7784
satub vargaks varas;0.7783
hulk ainsat toas;0.7783
aeg prohvet mans;0.7782
aitama armulised kergem;0.778
onu una lähel;0.778
sisu hea raamatut;0.778
otsid aeg suunius;0.7779
uuesti kirjutamise jalgratta;0.7778
rattaid onu una;0.7777
voorust no näiteks;0.7777
dostojevski asjad korda;0.7772
lõibris võistluse number;0.7771
pisut-pisut isikut no;0.7771
tunned simmonsi kodust;0.777
probleemi uuesti kirjutamise;0.7769
surra näiteks saart;0.7768
arvan hinda vii;0.7766
paratamatu õnge visata;0.7763
nisugune kümnemeheline nooda;0.7762
huvitas nyyd öelda;0.7761
kanada seoses olevaid;0.7761
vorm rahva hinge;0.776
põhjus põhjus arvatavasti;0.7759
eile nägin süda;0.7758
palun aadu hint;0.7757
saamahimust tähendab tähendab;0.7757
autorit suuremat autorit;0.7756
hinna hinna odavamaks;0.7753
no pildiga pilt;0.775
raamatut kirjutanud näiteks;0.7746
vaimne loomus andes;0.7745
raamat mäleta mäletan;0.7744
kogus paar 1000;0.7742
niisamuti arvan aerul;0.7738
alustel loodud no;0.7734
suurema pieteediga suurema;0.7733
puudutava tellija materjali;0.7731
materjali vaja kanada;0.773
hinge sara ühistöö;0.7729
raamat haruldast vale;0.7725
küllap usu moe;0.7724
annan külla kössis;0.7723
saare pääl son;0.7717
romaan uus romaan;0.7715
laia lageda mere;0.7714
raamatut ameerikal sotsialism;0.7713
kauge alale kauge;0.7712
leidmisele kesta leidmine;0.7711
tükk tükk elu;0.7707
andes raamat kaunis;0.7706
professor tartus andersson;0.7705
asju kogudes kogume;0.7705
näiteks kolm kolm;0.7705
moe ostetakse ostab;0.77
minekut motiivide minekut;0.7696
sorine nendada vaatan;0.769
waverly helsingborgis ostetud;0.769
neli lehekülge kombel;0.769
esimestes lausetes esimestes;0.7689
pära mees osa;0.7689
hirmsasti huvitama märkima;0.7687
raamat omanikust raamat;0.7685
ajal vistlikus art;0.768
seinal astub paratamatult;0.768
show merel sõuan;0.7674
art tsaariajalgi palju-palju;0.7673
ridades hoog rütmis;0.767
rahva hingele tohiks;0.7664
innuga juhan liivi;0.7663
koju väljavõtted ongi;0.7657
vaja näiteks kirjandusteooriate;0.7656
matusele paratamatult kuulama;0.7655
süües kasvab isu;0.7654
saare kanada mannermaa;0.7651
kogunud lihtsalt kanadat;0.765
no suhe kaaga;0.7648
lahti tahab osta;0.7646
vaikset ookeani loodetavasti;0.7642
kära hülgas tahad;0.7642
saare väljamõeldud küllalt;0.7632
kaks-kolm 1000 raamatut;0.7631
piibul loalgi pisut-pisut;0.7627
kord laevast kord;0.7627
südant tükk verd;0.7623
loeb sealsamas bussis;0.7621
nägema ninaga tundma;0.7621
omaniku kesin ene;0.762
püüdma no tõmbama;0.762
liiblise tellijaga seotud;0.7618
terve rida lenini;0.7614
vaja kirjanikul vaja;0.7614
võistvalgary auster desdemona;0.7613
mäletan nõia tütart;0.7612
mitmelgi ruhnu kihnu;0.7608
lihtsalt kanadat puudutava;0.7607
mahtunud isa ehitanud;0.7603
käekiri käekiri segane;0.7599
jälle kaks korda;0.7596
märksa pikemaks kaks;0.7593
huvi võtate pihku;0.7593
kirjutate kirjuta kirjuta;0.759
sajandi käesoleva sajandi;0.7588
moes välismaal moes;0.7584
omakirjutatud teosed muutunud;0.758
kirega raamatu ahmin;0.758
saaremaal kiirassaare rannas;0.7571
einstein dostojevski eestel;0.7566
peres üldse esimene;0.7565
kasvanud isiklike raamatukogude;0.7564
näiteks paljud kunstnikud;0.7561
harjumaa rannikul haras;0.756
sõjad sõjad kodud;0.7554
eesti kirjanduse osa;0.7552
1901 1906 grupp;0.7551
üldse võõras tea;0.7545
isikliku raamatukogu traditsioon;0.7544
haraka kirg korjata;0.7542
süsteem ahvatles august;0.754
nägu ruumil nägu;0.754
malcolm aili malcolm;0.7538
rahvas jõukamaks uusi;0.7532
kaks teinekord küla;0.7525
hambrinojessi 200 kommuuni;0.7516
osa kümnendikku linnaosa;0.7514
suri 43 aastal;0.7505
käisin saaremaal kala;0.7492
