keyphrase;score
privileeg uskuge head;0.8099
ongi asja reaalsus;0.8023
asi kannatama arvan;0.8003
vastamine arvepidamine konstruktor;0.8
toredam parem hetkel;0.7991
arvama arvata esinemine;0.7975
konstruktor konstruktor juure;0.7967
toimub pidevalt arvan;0.7958
telgi real oodata;0.7952
arvan tegelikult ütlen;0.7952
mets täielik totaalne;0.7951
ausad tublim ütlesin;0.7945
sega swedish business;0.7932
esimene asi kannatama;0.7931
tallinn väärtus funktsioon;0.7929
erinevad võimeline konstrueerima;0.792
nii-öelda disainimisele võib-olla;0.7916
pakub pakub pinget;0.7914
asja reaalsus no;0.7911
olukordi mood iseseisvat;0.7904
ongi ongi asja;0.7901
disainerite looming toodud;0.7894
pidevalt arvan kokkuvõtete;0.7893
võitsin tundus tegevus;0.7884
aspekt tea kuulus;0.7881
toimus disainer iso;0.7881
tegemist rakendada uusi;0.788
konn arvan tegelen;0.7877
väiksemate paraku paraku;0.7876
tagasiside olulisem aspekt;0.7875
hästi uhked uhkustada;0.7874
arvas toredam parem;0.7864
nime baltic fashion;0.7863
ainus aeg ühtegi;0.786
super kogemus omandasin;0.7859
reaalselt kanda tahavad;0.7849
raplamaale istub metsas;0.7847
avad tea uksed;0.7847
kleite tikivad super;0.7847
täis jaotatud eri;0.7846
fanatismi tekita ausad;0.7846
asja aeg tunnen;0.7844
tabada sobida meeldida;0.7843
kahjuks hetkeks head;0.7843
tea vaatame aru;0.7842
moekunstnik unistab inimene;0.7841
preemia tunnustus positiivne;0.7832
õppimine enamus enamus;0.7827
no tea vaatan;0.7825
baltic fashion kädwok;0.7823
terve publiku hetkel;0.7822
talveks kollektsiooni vastab;0.782
kappidest garaazist terve;0.7819
jahilo looming no;0.7817
rakendada uusi mõtteid;0.7813
nestor nojah öelda;0.7813
show'd nii-öelda korraldas;0.7809
senikaua pakub pakub;0.7808
minutit internetis firma;0.7806
moekunstnikku loon uut;0.7805
aega ressurssi asjad;0.7805
kõikvõimalikke helmeid võimaldab;0.7804
kuulata põnev eile;0.7804
suhteliselt kokkutulek suhteliselt;0.7802
jälle uus uus;0.7801
nalja istun blokkide;0.7801
kolmekümnendatel heal meestel;0.78
hetkel koostöö konstruktariga;0.7798
tikivad super super;0.7795
tegelikult alus aluseks;0.7794
tikitud kleit maksabki;0.7794
inspiratsiooniks minulegi nimeks;0.7792
inimene selga disaineri;0.7791
lood tikandeid istuda;0.7791
tundu võib-olla erilise;0.7787
koostööd paljude erinevate;0.7784
ausalt öeldes arvanud;0.7783
avatud tasulised kallid;0.7782
samm arvan suure;0.778
natukene ummikus vaja;0.7777
valis noorte disainerite;0.7776
suhte riidega katsun;0.7774
no elult tahta;0.7773
business voodi aasta;0.7772
uutele omanikele jätta;0.7772
hinnata julgustan eesti;0.7771
hetkel koovutas loo;0.7767
väiksena põgusalt puutusin;0.7765
vill võib-olla suund;0.7765
ala fanaatik usun;0.7764
teadnud telgi real;0.7763
ige lava ametis;0.7763
uusi ideid genereerida;0.7754
suurt nalja istun;0.7754
pinget huvi hetkel;0.7744
kahtlemata aitas aitas;0.7744
kaks millimeetrit tagaks;0.7743
tallis hoian hoian;0.7743
puhas glamuur absoluutselt;0.7738
andnud vabariigi tegelikult;0.7738
arengu ruumine konn;0.7738
maksta arvan maksnud;0.7737
ütles ungaris no;0.7733
kood aru pagan;0.7727
loomingus hetkel tea;0.7727
hea arvan jälle;0.7726
spordi tegemine asi;0.7725
huvi hetkel arvan;0.7725
andekamaid noori moekunstnikke;0.7724
eelis magusniku miinus;0.7721
loodust ime imedes;0.7721
tohutult ametise rakkes;0.772
nina pista arust;0.7719
noorte disainerite neli;0.7716
suund tahaks talv;0.771
pakub pinget huvi;0.771
kõikvõimalikele koostöödele koostööd;0.7709
vabad õnne otsima;0.7707
enamus enamus meistritest;0.7702
talve tuua soe;0.7699
hinge võtta jääda;0.7696
käsi tikanditega tehnika;0.7693
osa mahutas 30;0.7692
loomingut tunnen tallinn;0.7691
aeg põnev areng;0.7691
kindlasti projekti kollektsioonides;0.7691
tegelikult astronoom ateljees;0.7691
firma loomisel lihtne;0.7686
ajaloost rääkivat raamatut;0.7685
huvi waterloo okei;0.7681
eesti tikandi tikandi;0.7679
mõtteelus mõte suurim;0.7679
suhelda tuim tohutult;0.7676
nõel niit nina;0.7673
sealse jäähotelliloojaga video;0.767
osa elust osa;0.7666
saksamaale uutele omanikele;0.7665
kunstilist juhti show'd;0.7659
hooaja viimase aja;0.7659
real oodata brandenburgi;0.7657
aeg ilmselt 20;0.7657
näiteks eestis eriti;0.7656
kriitikuna noorena disainerina;0.7653
unistanud aeg unistan;0.7652
jube tore käisin;0.7651
kollektsioonid kollektsioon muutunud;0.7647
kandis nime baltic;0.7647
kvaliteetsest materjalist hästi;0.7645
moemajas kreekas kreeka;0.7644
mõjutas tea mõjutas;0.7641
oluline oluline roll;0.7639
nord norras näiteks;0.7637
mona lisa naeratab;0.7632
rääkida loomingut loomingu;0.7632
osa kultuuriruumist majanduslangus;0.763
kummardan lava lava;0.7626
terro tiiru tallis;0.7623
tegelikult õnnestus kaks;0.762
20 50000 euri;0.7617
pime juhus astus;0.7617
esimene eestis võimalus;0.7616
tundus hoopiski vill;0.7616
tunne suurepärane suurepärane;0.761
istumisala mahutas 700;0.7609
rakkes paks täis;0.7608
küsida küsida aja;0.7606
sügisel ateljee asub;0.7595
diplomaatilised kriitika konstruktiivsem;0.7591
lahti lahtist lahtiste;0.7589
maret 90 -te;0.7589
