keyphrase;score
traffic control kutsub;0.8207
root viima taani;0.816
globaalnavi cation system;0.8093
annab reguleerida vastavalt;0.807
tundi root viima;0.8043
taani tundi root;0.8039
seisab root viima;0.8035
nii-öelda järjekorra number;0.7991
rahvusvaheliselt traffic control;0.7976
cation system võetakse;0.7973
nimetatakse tset jalgegsusele;0.7973
käituma nii-öelda vastavalt;0.7964
selge igalühel erifunktsioonid;0.7955
ongi kolmas operatsioon;0.7951
kura tallinn välk;0.7948
natukene konfiguratsioon muutub;0.7942
ups vead loots;0.7928
reguleerida vastavalt ütleme;0.7927
võib-olla natukene konfiguratsioon;0.7926
asub nii-öelda vastavalt;0.7922
rääkinud seisab root;0.7917
tset jalg annab;0.7912
kaks vahetust a3;0.7909
reitoni radar lood;0.7908
suunata näiteks ongi;0.7908
ameti embleem nii-öelda;0.7901
kartma ups vead;0.7896
asukoht absoluutselt moment;0.7894
moment teada vajalik;0.7892
asja kontrollima laeva;0.7885
korda kontorit ütleme;0.7882
kindel nimi eeva;0.788
kantud normid laine;0.7878
jalg annab reguleerida;0.7878
nimetatakse taskus elame;0.7876
allu füüsilist vastupanu;0.7875
amet kaks tähendab;0.787
sadamasse omama võimalust;0.7868
kaks meetrit ütlen;0.7859
no antud amet;0.7858
lausa vaatame kaatrile;0.7858
ütles laev head;0.7857
meeldivas kajutis istun;0.7856
vormis nii-öelda triklis;0.785
suvel ilm ilus;0.7849
väiksemad operatsioonid pukseerida;0.7846
seoses vihmadega kannab;0.7846
juhtimisele suunata näiteks;0.7844
operatsioon laeva lausa;0.7831
err-i veab lood;0.7828
vahetust a3 mees;0.7827
sadamasse lootsi abi;0.7823
tegemist tavaline asi;0.7818
kukub merre tekib;0.7815
antud juhuleiva kahtlendada;0.7811
firma reitoni radar;0.7807
gps globaalnavi cation;0.7804
toodud selgitust andnud;0.7804
meremeheks auses issand;0.7803
auses issand autos;0.7802
laev mehed vormis;0.7802
keeli ant balti;0.7802
kontrollisin tallinna rajoonis;0.7801
paati mere hull;0.7798
öelda firma reitoni;0.7798
root viima minaavarti;0.7796
vastavalt nii-öelda teadlikud;0.7796
aega vaadata kaart;0.7794
ühtteist merele andmas;0.7791
no mehi meestest;0.7789
rappuma loopima tegelikult;0.7785
oodata varsti suurem;0.7784
digipalgal era erafirmades;0.7783
seisavad lootsile no;0.7782
saadikutega rootsi olisi;0.778
ant balti merre;0.7779
vaatamas parajasti ilmetsin;0.7774
seadmed automaatne telefoni;0.777
kinnised sädemed tallinna;0.777
jalga vett kiilu;0.777
punkt tekkinud väikesed;0.7768
aadu paigas kindlad;0.7766
reidil eesti keeles;0.7764
põhiline liikluse kontrollisin;0.776
vägede tankerid sides;0.7758
inglise keeles kaart;0.7758
kuulsime raadioühendus tallinn;0.7758
asjast aru mehi;0.7756
vastupidi jälle jälle;0.7754
muutub kõikumine hulluks;0.7754
liikluskontroll rahvusvaheliselt traffic;0.7753
seitse jalga vett;0.7752
niux tulevikku konstrueerimistöid;0.7751
eeva 205 meeldivas;0.7749
padar annabel lülitada;0.7747
staadion räime ladre;0.7747
veeteede ameti embleem;0.7745
näiteks lahkuvate vene;0.7744
hai näidu kuule;0.7743
turvalises paigas kai;0.7741
näidud näitavad tset;0.7739
lausa möödunud aasta;0.7739
paar mure laule;0.7738
värv tähendab eesti;0.7737
tai kuival laada;0.7735
merehariduskeskus head sidemed;0.7729
lihtne mugav diiva;0.7727
laevadel näitab dia;0.7723
lood rajatelefon gps;0.7722
head sellegipoolest suvel;0.7721
suuda distsipliini aru;0.7718
kadri puruks halva;0.7718
tegelikult ütleme võidusõidul;0.7716
paate paati mere;0.7714
radar lood rajatelefon;0.7714
noaga jälgida valbaystab;0.7711
meetri täpsusega vastavalt;0.7711
aru laevas armastab;0.771
pura taani kuivem;0.7709
rootsi olisi norra;0.7708
imi lahti bornholmi;0.7707
härra jüri salmre;0.7704
tset jalgegsusele kaks;0.7703
laada meresaade hoian;0.7703
kutsuvad abi tegelikult;0.7697
tänane suurele merele;0.7697
