keyphrase;score
no loeb artist;0.8202
vanem noorem noorem;0.8177
instance libastuks näiteks;0.817
stress asi no;0.8129
null suhe usklik;0.8092
nahistavad joogi point;0.8076
hea idee inimene;0.8043
white no reeglina;0.8043
noorem noorem ajal;0.8042
ütlema kuradi neeger;0.8039
ongi elementaarne hea;0.802
einsel käinud probleem;0.8019
aru tekst selgitus;0.7993
solvavad diskrimineerivad nimetame;0.7988
mõeldud väljaelamise point;0.7977
asi positiivsete meetmete;0.7971
vaja reguleerida asja;0.7957
vale võimalik saavutada;0.7952
punkt punktist strateegilist;0.7945
rahaline point asjas;0.793
geiger asi positiivsete;0.7928
no reeglina tea;0.7922
andeks mängida anne;0.792
profiile haigus bigaamial;0.7918
vorm vorm küsimus;0.7914
emme issi asi;0.7907
lugu anna andeks;0.7905
oska vastata jälle;0.7905
leebe andestav inimene;0.7897
asi käib tekib;0.7891
tugevamana paremana hetkel;0.7889
riski riski niuksed;0.7888
reaalselt võtta kaks;0.7887
vrait ansambel laine;0.7885
tea teadlikult valides;0.7872
ilus tore elu;0.7871
pruugi palkab aus;0.7867
aken visataks oska;0.7865
aju tiksub pidevalt;0.7859
isamaa res publica;0.7856
kaval asi asi;0.7855
annan kere tapan;0.7853
irl isamaa res;0.7851
lavale diskoriks diskor;0.7849
reimo mets jurist;0.7849
ütle ühtegi sõna;0.7849
kummaline kummaline aimata;0.7844
sobib george michael;0.7841
pannud oska vastata;0.7841
hetkel taks ikooniline;0.784
reaalne positiivne kontakt;0.7838
staar tea report;0.7838
aeg terad ammu;0.7834
tolerantne võtta võib-olla;0.7834
kaua pedeteema dilberdab;0.7832
tea auto aken;0.7831
kaitseminister aru aru;0.7829
öelda pededist white;0.7825
meeldib esineda meeldib;0.7824
arvuti telefoni mobiiltelefone;0.7823
vaheline lahenduse otsimine;0.7819
vaata negatiivne positiivne;0.7818
tekiks hetkeks kaoks;0.7817
tegelenud paar kriminaal-;0.7816
raske astuda asi;0.7815
rida radu direktiive;0.7812
asi aru ootab;0.7809
esimest korda reflekteeritud;0.7808
sõnum millegipärast key;0.7808
lollused pate asju;0.7808
meelde kaamera ekraan;0.7806
isiksuse kujunemist isiksuse;0.7804
ebatolerantsust isiksuste no;0.7799
stress kindlasti suurem;0.7796
kodus homofoobne isa;0.7793
mõjutatud moonutatud varjutatud;0.7793
juhtus pet shop;0.7792
isiksus laseb istuda;0.779
haigus absoluutselt vasta;0.7789
lase isiksus laseb;0.7787
suurema sammu teema;0.7787
probleemi algeidsed probleemi;0.7784
üldse verine verine;0.7783
tegelikult seaduses antakse;0.7782
last ema öösel;0.7782
panna panna nii-öelda;0.7781
tea hetkel mänge;0.778
tea report reporter;0.7772
pluss 70 -test;0.7769
arno gei ridade;0.7768
vihkan usku tea;0.7764
no aivar pilv;0.7764
haigus piga homme;0.7763
urmas urmas otil;0.7761
maha no vahetevahel;0.7759
no eesti eesti;0.7757
uskuma natuke usuta;0.7757
seadus seadus tegelikult;0.7757
olegi no loeb;0.7757
anna aru töö;0.7754
40 aastat argument;0.7751
jürist toreda loo;0.7741
tompleida sangige ütles;0.774
seadust kauge head;0.7739
tahate asja iva;0.7737
hea seadus tava;0.7736
olenemata võib-olla 27;0.7735
ongi halvad no;0.7733
tea ongi moto;0.7732
loomulikult loomulikult loomulikult;0.7729
saates luban hetke;0.7728
juristina jurist geiaktivist;0.7727
aru ootab no;0.7726
inimene harjub soe;0.772
natukene rootsi mall;0.7719
kindlasti uksed kindlasti;0.7714
sobib tore tahad;0.7712
paha kolmas neljas;0.7712
andke laps las;0.771
kriiskaja jaa jaa;0.7708
lahku järge anda;0.7707
seletanud asja kaotame;0.7705
minister sobi ametikohale;0.7705
tööjaotus lihtsalt list;0.77
uuest jätkuv saade;0.7695
astuvat astuvat piiridest;0.7691
inimene saagi tea;0.7691
aru lapsed lapsed;0.7684
res publica liit;0.7683
12 vanem noorem;0.7678
esimene tund esimene;0.7662
demokraatlikes riikides parlament;0.7661
inimlikult aru nagunii;0.7653
panna staar gei;0.7652
report reporter piltnik;0.765
13 ajal kardinal;0.7648
go west sõnum;0.7642
kindlasti 12 -st;0.764
kukerpillid tanel padar;0.7639
tahad öelda tahab;0.7638
reageerivad absoluutselt korda;0.7634
vaagisid vaagisid vaagisid;0.7632
hetkest selgeks hetkel;0.7628
lugu märgin lugu;0.7628
27 keskkonna moodustada;0.7624
teada andrus käis;0.7621
tohi nalja 100;0.7617
värdjad ütlema ütle;0.7617
kuul inimesed kuul;0.7614
mälu rahvuslennukompanii estonian;0.7614
erinevad keeled erinevad;0.7613
spetsiifiline orienteerumine kitsale;0.7612
ridadele luge ridade;0.761
suu kinni hoida;0.761
teada anta no;0.761
näha näha samm;0.7607
tutvusringkonnas olevad isikud;0.7605
nicki french 2000;0.76
tabasalu ühisgümnaasium gümnaasiumi;0.7597
peksan rihma isa;0.7588
suva nadi nadi;0.7587
amoraalne no amoraalne;0.7587
homoseksuaalsus haigus 30;0.7583
viia ema-isa etaloni;0.7578
paragrahve marionett paragrahv;0.7573
shop boys tallinnas;0.7561
tea tahad tea;0.7556
kaks last ema;0.7547
aasta kuue aasta;0.7543
kestis 10 10;0.7535
no tead no;0.7515
no söögi no;0.7504
teab teab tea;0.7485
spetsiifilisele valdkonnale no;0.7475
riigi seadused riigi;0.7473
valitsuse erinevates euroopa;0.7472
anta vallas valla;0.7469
21 sajandil 20;0.7469
ajal majanduslanguse ajal;0.7463
kõlaks kõlab kõlab;0.7459
300 aastat hiljem;0.7456
16 -st august;0.7451
kadunud 2000 3000;0.7446
arvavad sotsiaaldemokraatideks kaks;0.7433
pededist white no;0.7431
klassijuhataja tunnis klassijuhataja;0.7429
pet shop boys;0.7428
alustas alustasin 2005;0.7419
halvad juudina halvad;0.7405
staarid staar linna;0.7404
arusaamatu avalduse haridusminister;0.7386
90 -te aastate;0.7325
keskkooli lõpetasin kaks;0.7322
üheksa kaheksa üheksa;0.7314
keskerakond tegelikult poliitiliste;0.7267
10 10 20;0.7245
tahab tore tore;0.7192
elavad vallas kaks;0.7166
4000 5000 aastat;0.7068
3000 4000 5000;0.6801
