keyphrase;score
definitsiooni arvutiks ühtse;0.8097
väärtust omavate funktsioonide;0.8077
arvutiks ühtse kontrolli;0.8028
kontrolli oleva tarkvaraga;0.8015
suureks arvutiks võimalus;0.8011
arvutiks võimalus sobite;0.8001
arvuti istudes google;0.7991
arvutist lihtsam võimaluseks;0.798
komm kolmanda arvuti;0.797
istudes google ongi;0.7969
toopalavuse definitsiooni arvutiks;0.796
arvutipargi kan näiteks;0.7942
tulemus vajadus puudutab;0.7941
ühtse kontrolli oleva;0.794
võrk ongi arvuti;0.7936
süsteem arvutid tekkivate;0.7936
võimalus sobite suurema;0.7935
ongi arvuti nimelt;0.7923
kujutage arvuti istudes;0.7921
arvuti defineerimine ettekujutamise;0.7918
väidetavalt ennustanud ;0.7916
mõjutav süsteem arvutid;0.7908
näiteks arvutipark jääb;0.7885
annan kohe-kohe maailmale;0.7883
nähtamatuse probleem info;0.788
omavate funktsioonide kasvukiirusega;0.7878
kujunenud toomas watson;0.7874
sobite suurema süsteemi;0.7873
arvutit järjekorras viimane;0.7873
google ongi arvuti;0.7873
oleva tarkvaraga globaalset;0.7871
globaalset väärtust omavate;0.787
kolmanda arvuti nägemiseks;0.7869
probleem info meresuuruses;0.7868
üha vähem arvutina;0.7866
serveri võrgustik kujutage;0.786
arvutid tekkivate raudvara;0.7859
ongi arvuti ühenduse;0.7859
operatsioonide vastutav ohvitser;0.7855
arvuti nägemiseks vaadake;0.7854
selgub annan kohe-kohe;0.7851
nimelt selgub annan;0.785
papadopolous arvuti defineerimine;0.785
vii arvuti piisavuse;0.7849
peamine operatsioonide vastutav;0.7848
bossidest peamine operatsioonide;0.7847
oluline isiklik arvuti;0.7842
suured google jahu;0.7838
usu thomas watson;0.7835
info meresuuruses suhteline;0.7835
defineerimine ettekujutamise küsimus;0.7833
arvuti piisavuse tõde;0.7833
hetkel oluline isiklik;0.7829
internetti vastavalt vajadustele;0.782
papa toopalavuse definitsiooni;0.7818
olukord meenutab üha;0.7816
valeks osutumise pilkamise;0.7815
arvutiks ropadopolouse arvates;0.7813
meelitada inimesi neli;0.7808
viiest arvutist lihtsam;0.7806
hirmud robert muldoon;0.7804
üheksa otsingumootorid google'it;0.7804
hind polegi hetkel;0.7799
vastavalt vajadustele kättesaadavat;0.7798
kuuest tõelisest arvutist;0.7798
teenused arvutipargi kan;0.7791
tehnoloogia kommentaari esitab;0.7791
kreek papadopolous usu;0.7791
kommentaari esitab kristjan;0.779
watson öelnud näe;0.7788
arvuti ülemaailmset kliendisuhete;0.7787
täna vaadata võib-olla;0.7786
papadopolous usu thomas;0.7782
evolutsiooni tulemus vajadus;0.7782
esitab kristjan port;0.7781
kamazonile nähke ip-nimelist;0.7781
arvuti paistma üha;0.778
kreegi kommentaar algab;0.7779
puudutab täna homme;0.7777
maand internetti vastavalt;0.7777
valitsemise tunnetust avardama;0.7777
vähem arvutina võttes;0.7772
vajadustele suured google;0.7769
arvutipark jääb vajadustele;0.7768
globaalset maandamist mõjutav;0.7767
haldamise keskkonnateenuseid pakkuv;0.7765
morjenda ausalt öeldes;0.7763
portaal tehnoloogia kommentaari;0.7762
heita sõnumi nähtamatuse;0.7761
meenutab ühendusvahendit ühendamaks;0.7756
ühenduse võtate nõndanimetatud;0.7756
ettevõtteks kujunenud toomas;0.7754
süsteemi osaks ostetakse;0.7752
tekkivate raudvara arengutempo;0.7751
arvutina võttes rolli;0.7751
arvutit üheksa otsingumootorid;0.7747
aeglusele võrreldes globaalset;0.7746
blogi kommenteerinud kolm;0.7744
teinegi saani suurtest;0.774
hiirekese hirmud robert;0.774
algab vihjega ajalukku;0.774
probleemiks toomas woods;0.7739
jonathan schwartz blogi;0.7738
paistma üha vähem;0.7737
vastutava asepresidendi kreek;0.7736
maailmale pakkumas ondi;0.7735
it-infrastruktuuri arendades maailma;0.7733
lihtsam võimaluseks saategi;0.7733
pakkuv selts folstotkom;0.7732
arvates maikrosoftil laevadelt;0.7732
kreek papa toopaluus;0.773
sõnumi nähtamatuse probleem;0.773
eetris portaal tehnoloogia;0.7729
toomas vaatsonilt tagasihoidlikust;0.7729
maailmas ongi paista;0.7728
vastutav ohvitser maa;0.7727
vajadustele kättesaadavat superarvutiteenust;0.7726
tõelisest arvutist näete;0.7725
direktor jonathan schwartz;0.7722
küsimus suuremad kujutada;0.7721
inimesi kammitse halli;0.7719
kogunud tsitaadiga ibm-i;0.7718
peaminister robert muldoon;0.7717
thomas watson ütelnud;0.7716
woods sajandit surnud;0.7716
suurelt soovitab kreek;0.7716
meresuuruses suhteline lausub;0.7713
kommentaari sobivad suured;0.7707
lause loogist kreegi;0.7707
ütleb väikese startup;0.7704
halli hiirekese hirmud;0.7703
miljoni miljoni serveri;0.7702
dollar protsessori tunni;0.7701
ettevõtmised normaalse tegevusena;0.7701
projekte taktika edukas;0.7699
projekti pealkirjaks mõtle;0.7698
protsessori tunni hind;0.7697
ongi paista täna;0.7695
hoomanud uuele nägemisele;0.7695
kolm inimest mõtlemise;0.7694
google jahu loomuliku;0.7694
robert muldoon julguse;0.7691
polegi hetkel oluline;0.7691
tegevusena inimesi kammitse;0.769
muldoon julguse käivitas;0.769
maailm arvuti ülemaailmset;0.7689
selts folstotkom kreek;0.7682
uus-meremaa suuremat maailma;0.7682
finantstransaktsioone teemasid leiab;0.7678
maikrosoftil laevadelt komm;0.7677
tiitli tänase kommentaari;0.7674
pilkamise töövahendina kuulsust;0.7674
papadopulaus meelitada inimesi;0.7673
suuri välislaene suuri;0.7672
meenutab üha tomas;0.7672
blogi pealkiri võrk;0.767
laevadelt komm kolmanda;0.767
huud mõttel kamazonile;0.7669
saani suurtest bossidest;0.7668
ondi maand internetti;0.7666
näete tänane olukord;0.7663
tomas watson väidetavalt;0.766
väärtõlgendus morjenda ausalt;0.7657
kreek papadopolous arvuti;0.7657
jahu loomuliku evolutsiooni;0.7656
suured ettevõtmised normaalse;0.7649
pakkumas ondi maand;0.7648
homme energeetikat transpordi;0.7647
uus-meremaa peaminister robert;0.7647
maailma võtma suuri;0.7645
ühendusvahendit ühendamaks maailma;0.7643
port möödunud sajandi;0.7635
taktika edukas peaminister;0.7632
varem hiljem positiivsed;0.7628
