keyphrase;score
avaldada tekibki probleem;0.7954
maksid summa suurema;0.7949
toetus teene maksite;0.7924
load kindralkuberneri luba;0.792
tekibki probleem jansen;0.7918
andma perioodilist jutukogu;0.7917
hella andma perioodilist;0.7915
andke nütsi toetus;0.7907
otsekohe dokumendid antakse;0.7902
lihtsa kirjutamise viisiga;0.7894
ajal paljud load;0.7881
eeskujul huvitav ajal;0.7862
ongi suur asi;0.7861
tekib küsimus leidsin;0.786
tugevad paratamatult kirjutamisel;0.7852
fondi otsisid dokumente;0.7848
esiteks kutsar kanter;0.7846
eelista alguses loomulikult;0.7842
teoks kerge asi;0.7841
kooride tekkimine esiteks;0.7837
tall tall saksa;0.7834
seltside asutamise laine;0.7829
arenema tugevad toon;0.7829
andma leheni ;0.7827
asi jaanfi aeg;0.7822
salvume do populaarne;0.7817
kontrolli küsimus eriti;0.7815
sattuda haava vast;0.7814
suunda vähendama asi;0.7814
vast teravate vastuollu;0.7813
asutamise laine tekkis;0.7812
jansen teenis ausalt;0.7811
arvul lugejate arvult;0.7809
laul olemuselt üldiselt;0.7808
võimu jälle mõtlema;0.7808
tekkima küllaltki võib-olla;0.7807
otseselt vaja korraldada;0.7807
alus eestile ainuomasele;0.7805
köster otsustav tähtsus;0.7802
numbri nihi sattus;0.7801
muutub tugevaks iseseisvaks;0.7795
küllalt aktiivne osaline;0.7794
valve sattus jakobsoni;0.7793
jansenile postimehe toimetajale;0.7792
leidsin otsekohe dokumendid;0.7791
mehed veskis ootasid;0.779
ütlema ausalt natukese;0.7789
selgeks hea meel;0.7785
asjaolud aadel hästi;0.7782
haava vast teravate;0.7782
võit võistlusvõimeline tekkis;0.7779
suuremat headlad korda;0.7776
rehexi ajas yht;0.7774
asutamisel tähtsus esineb;0.7772
lauabiilide vool ägedalt;0.7769
tahtmine kirjutada vara;0.7766
kirjutada tahtmine kirjutada;0.7764
tähendab tartusse tartu;0.7764
nolkenile summad jansenile;0.7763
toimetamises kirjutamiseks leht;0.7763
ongi asi jannseni;0.7763
sona salvume do;0.7761
paremate jutumeeste ütlemise;0.7757
areng mutte kooride;0.7756
pidevalt jälgisin mujaltki;0.7755
avaldas sattuda haava;0.7754
hästi teadis näiteks;0.7753
katsetati korda anda;0.7752
jansen küllalt aktiivne;0.7751
teated jansenuna ostetud;0.7751
laulma ling ütlema;0.7749
raske suuremat headlad;0.7743
kritiseeri avaldas sattuda;0.7743
natukese vaevanud küsimus;0.7743
ainuomasele senini kestvale;0.7741
sõnu ütlema huvitavat;0.7739
probleem jansen seisis;0.7738
ajal kanteriks tähendab;0.7737
varsti hella andma;0.7736
saksa laule janssen;0.7735
termini turumajandusele talumi;0.7734
nihi sattus jansen;0.7729
asja jälgides asju;0.7729
nägu nägemine suure;0.7729
organiseerimise osavus oskas;0.7726
tekkimine pärnumaal tekkis;0.7724
koondadelt toetust vastutasuks;0.7724
pandi pandi alus;0.7721
sakaraks rahvalik laul;0.7719
sedagi saaremaa ilmuma;0.7719
tellijate arvul lugejate;0.7716
janssen suutis asutada;0.7715
kujunema nüüdki tahtis;0.771
yht asju muutunud;0.7706
teeneks lugeda maarahva;0.7703
saksakeelseid laule jaa;0.7703
tegevus praegus juhan;0.7702
