keyphrase;score
mainige normeti kodu;0.8059
francis gary powers;0.804
sündmus usa president;0.7974
usa president john;0.7955
shield hassan väntas;0.7945
stevie wonderile bob;0.7936
poisike stevie wonder;0.7931
gary powers vangistati;0.792
unusta paari meetri;0.7919
powers vangistati novembrikuus;0.7899
kiri viimane eksam;0.7892
president john kennedy;0.7891
refis poni bristol;0.7884
uus tants tvist;0.7874
toomas meenub ott;0.7866
uudsel viisil fidel;0.7852
kord selge taeva;0.7837
invasiooni ebaõnnestus new;0.7829
omamoodi stiil esile;0.7822
näiteks robert inno;0.7815
kuuba taalse blokaadi;0.7813
kodu merede süles;0.7809
napilt vabariiklase richard;0.7807
uno naissoo mainitud;0.7803
vapustava sündmus usa;0.7799
aset noorenemine üha;0.7796
oligi laul sobivam;0.7796
plays dallas president;0.7794
mainitust raske valikut;0.7793
broadway teatrid 10;0.7791
kaotus kolmandas usa;0.7791
300000 dollari suurim;0.779
kolmel neljal lennanud;0.7789
looming aarne oidilt;0.7786
meenuta ivo isa;0.7785
asepresident lyndon johnson;0.778
sündmustest nsv liidus;0.778
tokyost rein auna;0.7778
alberti üksildane pull;0.7775
varjas mass ligemale;0.7773
varju kujutas sajandi;0.7773
viiendas raundis kaotus;0.7771
minuti lennu maa;0.7771
12000 näitlejat broadway;0.7771
usa toetusel playa;0.777
espai lund sajab;0.777
tokyos innsbruckis viimasest;0.777
aasia aafrika maade;0.7769
stevie wonder kadunud;0.7769
kadunud jäljetult näiteks;0.7768
maade iseseisvumine hoogustus;0.7764
laule uinva linna;0.7764
uno naissoo looming;0.7763
režissöör shield hassan;0.7761
new yorgis müüdi;0.7759
tippu 70 -teks;0.7758
nimetada mõtlematu instrumentaalpaladest;0.7756
tantsud lapatšanga refis;0.7755
vajadust uute tuulte;0.7748
stamp madisson tuntumaks;0.7743
müüdi oksjonil rembrandti;0.7742
kirjanik ernest hemingway;0.7742
teab tuul saavutas;0.7741
chuczelov purjetamises hanno;0.7738
korraga edetabeli esikohale;0.7738
dialus maa kirp;0.7733
james harold wilson;0.773
armastab armastust osta;0.7727
usa streikis 12000;0.7725
dallas president eisenhower;0.7725
pime poisike stevie;0.7725
doonau pärg espai;0.7724
howardi laul lennuta;0.7724
sirgu veidi arvas;0.7723
peyton plays dallas;0.7722
ime kollektiiv tihemetsa;0.772
saavutas suure leviku;0.7719
meeleavaldusi president paremaks;0.7717
laul ihkab maa;0.7716
ema arvas nägi;0.7715
novembril presidendiks asepresident;0.7714
arno babadžanyan populaarsemate;0.7706
tabada kaht kärbest;0.7705
tesa finaado noodisamba;0.7704
viisil fidel castro;0.7702
hello dolly naljakas;0.7701
soov palun lauludest;0.7694
pahmutava vana vaher;0.7693
naerunäol tervituse vastasin;0.7693
john kennedy napilt;0.769
eestisse ants antsoni;0.7686
vastuvõtu osaliseks aasta;0.7685
laulu euroopas usa-s;0.7685
osta tahan hoida;0.7684
seegi õiget aega;0.7682
tuntum dolly nimi;0.7682
kahe miljoni 300000;0.7681
lennoni mccartney armastab;0.7672
babadženiaani iluduskuninganna maailma;0.7672
frenkel oskar feldmann;0.7671
emigrandid üritasid usa;0.7671
dollari suurim hindmis;0.767
aarne oidi operett;0.7664
makstud rembrandt 1635;0.7664
champ kini suve;0.7661
läbides 41000 kilomeetrit;0.7661
raat vanemuine boris;0.7661
meetri tatar ela;0.7659
liitu sooja vastuvõtu;0.7659
vals valsist akna;0.7659
varianti uno naissoo;0.7658
esimene usa rakendas;0.7656
eetris 7222 saadet;0.7654
jätsin südame san;0.7653
jaa eesti autoritest;0.7653
küllap henri mancini;0.7652
pandi rautada olevaid;0.7652
suuremat vastukaja hästi;0.765
vana vaher bortnovi;0.7646
alexandra pahmutava jan;0.7644
usa rakendas kuuba;0.7642
dag hammarskjöld surma;0.7641
lavale mary poppins;0.7638
rannal howardi laul;0.7638
hoida kätt raske;0.7637
7222 saadet rekordit;0.7634
dallases 22 novembril;0.7634
meistriga scuku lõin;0.7634
robert inno loretti;0.763
kolmanovski laul ihkab;0.7626
jamaica hällilaul felix;0.7626
protskis toorainet nsv;0.7624
vello ela laele;0.762
rohkuse lavale mary;0.762
aasta vapustava sündmus;0.7619
instrumentaalpaladest leidsid suurima;0.7619
