keyphrase;score
pseudonüüm is endordendor;0.8232
taeva kodarad pois;0.8101
vahvast pseudonüüm is;0.8072
abstraktselt tookord koju;0.8035
deegeežihte from veed;0.8001
is endordendor tänaseni;0.7999
absoluutselt õega algebra;0.7977
risk kinder liip;0.7959
vitsad kääridest eine;0.7957
algebra geomeetriliste teoreemidega;0.7956
poiss pöial test;0.795
raine risk kinder;0.7943
last paun au;0.7918
pink tool kasvab;0.7903
noor jänes istus;0.7903
moona muretsema kodus;0.7892
from veed jõega;0.788
igav tusane inimene;0.7875
sadefiled miku istu;0.7875
valdavad negatiivsed hinnangud;0.7872
imestavatsest samm jakk;0.7871
pseudonüümi heinrich kinder;0.7845
loeb jaak prints;0.7838
terlustige raine risk;0.7837
neegripoisist mustemad neeger;0.7837
sattumist ainuüksi vaatamine;0.7831
tige sihte fam;0.783
teada pseudonüümi endor;0.7827
istus vaikides lauda;0.7823
negatiivsed hinnangud taas;0.7822
taeva tõusta uus;0.7817
valminud hulgaliselt kordan;0.7816
untessoriib terlustige raine;0.7813
eine tõudena una;0.7809
esitus värss teatas;0.7809
autori nime oletatavasti;0.7808
toomas taeva tiia;0.7804
koer vett kord;0.78
la nardi eine;0.7798
vormida andke kuju;0.7798
piklikud lood koostas;0.7797
ütles lapsed parata;0.7797
ladina retoromaani rootsi;0.7791
usutavasti edaspidigi hulgaliselt;0.7789
istus mängides langes;0.7786
avamata väljendavate hingesugulust;0.7786
hüüdnimeks frankfurter subel;0.7779
ants terve poisike;0.7779
noad liha leib;0.7778
wolfgang von göte;0.7775
johann wolfgang von;0.7774
kummuti korraga tikutoosi;0.7774
kangekaelne igav tusane;0.7767
kaua oodata kolmekesi;0.7766
külliki valdma head;0.7763
keisrit wilhelm adolf;0.7762
jakob wilhelm krimmi;0.7762
vahib jälle taevasse;0.7762
noor johann wolfgang;0.7761
teatas piltide tekstide;0.7759
eine näeb hüüab;0.7758
väänleb sipleb toolil;0.7757
inglise vene keeles;0.7755
manitsevad eeskirjadega näiteks;0.7755
kuulete priid uba;0.7755
koju jäi toast;0.7755
taguid tindi mustem;0.7753
kuud leek tunnen;0.775
vingus ulus kisendas;0.775
seletab peeter summer;0.7745
issi imeteost näha;0.7744
samm jakk lauht;0.7737
paneb verekaanid sugugi;0.7737
aitma päästma last;0.773
andres ehinilt pani;0.7728
ansamblid hayden lillis;0.7728
iseloomustamiseks strubelkov struwelkov;0.7727
zoeg isa ema;0.7724
jäta jätad tikud;0.7724
seisab paks padrik;0.7723
segamini korratu kasutatakse;0.7721
arst heinrich hoffmann;0.772
vaimustunute otsekohe kritiseerima;0.7718
aidata lastel hirmudest;0.7715
kaasa toodud tall;0.7714
tikk näpu hirm;0.7711
antsu lugu ants;0.771
korraga priidul silmad;0.771
peeter summer faulers;0.7706
kübar lendab tea;0.7705
habois koerust rebis;0.7702
doktor hoffman aidata;0.7701
vihik no raamatu;0.7701
andke kuju puhuge;0.77
asju muhu kena;0.7698
appi pessis aitma;0.7698
naersid nicolat naersid;0.7697
lausa 12 prantsuse;0.7697
struwelt peeter vaatama;0.7695
von göte leipzigi;0.7693
istub vorsti tagoogi;0.7692
klassikasse kuuluva teose;0.7688
villu kringliga lasknud;0.7688
lugu lugu lendaja;0.7684
vallutamist raamatu esimene;0.7683
kandis varju upsakalt;0.7682
feld wind vahva;0.7681
äkisti uks lahti;0.7681
koera näe näe;0.7681
laua isa pahaseks;0.7679
paun au ooyfaa;0.7676
kinni purjeka rebib;0.7675
raske sarnast leida;0.7675
allkaevu rohu noor;0.7672
kaks meest toomast;0.7667
magas murumätta tige;0.7666
ema võtta luba;0.7666
autor heinrich hoffmanni;0.7665
adolf hitlerit helilooja;0.7665
tyler langwaliga fer;0.766
tüütad armsad lapsed;0.7658
jäävad söömata eesti;0.7658
neelas lumivalgeke kuri;0.7654
tõrre vits villu;0.7653
muhu kena pildiraamatu;0.7653
kinder lipp allest;0.7652
haledast appi appi;0.7651
eestikeelse väljaande reklaamkuulutuses;0.7651
kallab jäägu koju;0.765
kunstivoolu primitiivsemad lastele;0.7648
jonnimata irinata nurinata;0.7648
pois tallas trampis;0.7648
vihma pilvist maha;0.7648
sven guntu eriti;0.7644
hooli herra juust;0.7643
fer tristlikkermenš rumal;0.7643
mustus stice peeter;0.7642
variante supi antsu;0.7641
suu kõrs paindub;0.7641
ema liisi koju;0.7639
pahast südamest suu;0.763
raamatusse naeruväärne raamat;0.763
miku istu laua;0.7629
vana nicolás hästi;0.7627
salamahti sammul nobedalt;0.7625
talguid korvi vitsad;0.7625
käib küttimised ööl;0.7625
täis longates käis;0.7624
naus ins feld;0.7622
maailma rahumeelselt verevalamiseta;0.7613
tea poiss vari;0.7609
pöidlaimeja poiss pöial;0.7609
kirjutise käsiraamatuke õõnestustöö;0.7606
päevaks kolmandaks ants;0.7606
keeles mõneski keeles;0.7603
arvatavalt 1923 aastal;0.76
toast tuppa hüppas;0.7595
laps armastamatut paid;0.7588
kurva muusika ansambel;0.7585
heinrich kinder lipp;0.7583
liisistas hoffmanni 1875;0.7582
jukuga ulu tulu;0.7581
uure appi tuul;0.7581
purje 170 aastat;0.758
vits villu kringliga;0.7579
niit kaalu naela;0.7575
1500 eksemplari suurune;0.7569
villu ludvig jaga;0.7566
tõttas prits sell;0.7561
näeb hüüab häbi-häbi;0.756
1982 andres ehinilt;0.7557
hästi õppida kästi;0.7557
paks padrik kamm;0.7552
nimetada vene keiserliku;0.7552
kuju puhuge õhku;0.755
hoffmann hiljem raamatuke;0.7548
1848 inglise vene;0.7547
nalja tooma saun;0.7547
paigutatud poliitstatiirides saksa;0.7545
lugude tahtis doktor;0.7532
strubelkov struwelkov koni;0.7526
suppi sööd soppi;0.7525
linna osta jõulukingiks;0.7518
riidesse põlet põll;0.7513
ilmunud teosest 188;0.7511
vanem poeg kolmeaastane;0.7508
kalda koolipaun kaenla;0.7505
vihu kell 11;0.7502
summer faulers tyler;0.7499
liisit liisi liisi;0.7497
aastat 1845 aasta;0.7492
kohvimokale karjus kõrvetas;0.7481
indias austraalias 1500;0.7478
põgenevad õnneks kaks;0.7468
reklaamkuulutuses kirjanik august;0.7449
lifi naus ins;0.7441
valdkonna teema ilukirjanduse;0.7424
süüa suppi söö;0.7421
pink tõeline pink;0.7366
ins feld wind;0.7295
