keyphrase;score
ppp public prive;0.828
termini alfa ring;0.8248
avera ppp public;0.8138
näiteks no arvan;0.808
näiteks pakkus vaevalt;0.8024
enamik ainsuse vorme;0.8
vorme mitmuse nimetav;0.7969
arvutamine jalutamine vaja;0.7952
inglise termini alfa;0.7949
asendatakse sõnaga tasub;0.7947
verbidest nimisõnu näiteks;0.7942
signe siimann andres;0.794
moodustada sõna moodustamiseks;0.7934
kasutada algseid vorm;0.7931
kasutasin võimalust pakkusin;0.793
pohlak signe siimann;0.7921
tegevust tuletis verbidest;0.7918
tegevuse tulemust objekti;0.7917
tulemust objekti vahendit;0.7911
intervjuud saates vaatame;0.7911
esineva inglise termini;0.791
inglise termini actor;0.7905
effi kurjast sisaldab;0.7897
alfa ring vastena;0.788
juriidikas kehtib termin;0.7875
näide inimene oska;0.7871
ilmselt suurem probleem;0.7866
keeles vajalik vaja;0.7858
näidata vastupidist suunda;0.7855
pooleli arvan inimene;0.7852
lihtsalt kokkulangevus otseselt;0.7849
elektron kirjadest head;0.7845
helemik veidi nukker;0.7843
kirjutad tasub tekst;0.7843
infrastruktuur pakkus taristu;0.7837
rootsis leiutati se;0.7837
sobivat uut vastet;0.7836
toime abi pakkujaid;0.7835
hetkel nii-öelda tunne;0.7831
kenas eesti keeles;0.7824
jõudu uute sõnade;0.7821
jätkame täna meeleolude;0.7821
põlu nii-öelda võib-olla;0.782
abi pakkujaid viis;0.782
termini actor pleier;0.7819
aeg kerkib sõna;0.7812
võib-olla senise tegevusega;0.7811
sõna loomingu soon;0.7802
inimene oska eesti;0.7801
pakuti poliitikale sobivat;0.7801
tegevus asjatundjate rühm;0.7801
kommentaarirubriiki küsimusest esitas;0.78
vastena esitas rain;0.7799
ring vastena teisestamise;0.7796
liige ütlema sõnu;0.7791
ongi põhjus kaks;0.779
kuuldud lauset aru;0.7784
kasutamist sobiks komisjonis;0.7782
lubasid teada anda;0.7778
keelesõnumile saabunud elektron;0.7771
näita räägime paar;0.7769
mihkel lande braun;0.7768
inglise sõna mainstream;0.7765
loomingu soon tahate;0.7765
kaupo palo hindrek;0.7764
public prive taaperžipi;0.7763
senise humanitaarabi toime;0.7756
hetk selgeks keel;0.7753
ainsaar mika keränen;0.7752
toompalu vabasektor vabamas;0.7752
tellimus tellimine mine-tuletised;0.7752
vaatame vastukaja keelesõnum;0.7751
debacker mihkel mikelsaar;0.7747
kestlik vabaühing vabaühing;0.7746
bluff jeil asi;0.7745
pidulikult lõpetatud tulemused;0.7745
rajavad käänet uue;0.7744
seitset käänetena vaja;0.7743
sissehingamine väljahingamine kuulub;0.7741
sõnavuses tunnustuse sõna;0.7739
mõeldaks samamoodi mõeldakse;0.7739
averuse avera ppp;0.7734
braun remsu endel;0.7733
eestikeelne sõna kasutatakse;0.7733
vastupidist suunda sissehingamine;0.7732
sild ivar jung;0.7731
konnula susanna laam;0.7731
helger aare sild;0.7729
tea ainuke loll;0.7724
valdre riina vello;0.7724
ongi elu elu;0.772
palo hindrek raats;0.7718
keeles ühtemoodi keeles;0.7717
valdas kullo vend;0.7715
lahenenud krunt land;0.771
valdrelt andres valdrega;0.771
pakkumusi pakkumine lihtsam;0.7708
uskuge maieila hea;0.7707
tähendab määrsõna tea;0.7707
emotsionaalne intelligentsus sõnalise;0.7707
voldemar veski pärandile;0.7706
lause katkendites pandud;0.7705
seidi reek jüri;0.7702
vaaro toimija rahvusvahelises;0.7701
inimene rääkima soome;0.77
kaheksa marge kohtla;0.7699
härra presidendi initsiatiiv;0.7698
keel selgeks selgeks;0.7696
krundile lahenenud krunt;0.7695
arne merilai pille;0.7693
hea küsimus tänada;0.7693
mikk mihkel mänd;0.7692
kirja klaarime keeletoimetajate;0.7692
tamm jakaidi toompalu;0.7691
tunnis riski tean;0.7691
kersen ants kollo;0.769
tahab kindlalt väldet;0.769
modi nõuab nõuab;0.7688
valged sirje rammat;0.7688
soon tahate sekkuda;0.7687
alal ütlevad rajavad;0.7686
tegemist valiti kestlik;0.7684
viin paar katkendit;0.7681
hinnapakkumus hinnapakkumise üksikjuhtum;0.768
veega pehme veega;0.7679
jeilama blufi vastavalt;0.7679
mõelda mart arold;0.7678
sõna velming tundub;0.7678
tegelikult kolmas õnne;0.7676
sven celia riina;0.7675
restorani kohviku ülejääkide;0.7675
kolmanda sektori sellegi;0.7673
näär pilv talv;0.7669
katkendit alustab toreda;0.7668
asja žürii näol;0.7664
matti masing helle;0.7662
kindlasti viisakama asjatundlikuma;0.766
kolmas raamat vana;0.766
jõul mihkel lande;0.7659
susanna laam andres;0.7655
raamatut kirjutan tegelikult;0.7654
uusi sõnu no;0.7653
huvitaks keelesaate tegijat;0.7651
karjala praadi nujah;0.7648
härra kullo vende;0.7648
vabaühing vabaühing vaba;0.7645
kolme väliskohakäänet alale;0.7645
vello juhindi euroopa;0.7642
hea kirjasõber helemik;0.7636
neli eero kangur;0.7635
sidemed aidanud kaasa;0.7632
las imestan aega;0.7632
ruut sirje vaaro;0.7631
kiosk johannes aavik;0.7631
selge kahjuks täpselt;0.763
küsida üksikisik roll;0.7629
head kuulamist miga;0.7628
168 kilomeetrit tunnis;0.7621
tallinnast tartlased tartus;0.7615
kolmas õnne kolmas;0.7614
raamatus eesti keele;0.7612
petersoo saue gümnaasiumi;0.7611
tegevuse üksikjuhtu tegevuse;0.7607
tegelikult nõukogude ajal;0.7605
doktor reet kasik;0.7604
inglisekeelsete toorlaenude kasutamine;0.76
mait talts sven;0.7599
soovin minagi ;0.7597
raamatute kirjutamine kaks;0.7596
jaan-mati lille mati;0.7591
sõitis järvevana 168;0.7586
mario luik matti;0.7582
instituudi peakeelekorraldaja peeter;0.7582
äkiline kadrikülm tõi;0.7578
raba marja talihärm;0.7578
hävitan käsikirjad käsitsi;0.757
vastet leida las;0.7566
kangur timaasikas karina;0.7562
gümnaasiumi 10 klass;0.7557
tahtmine aastal aasta;0.7556
pakkusin bluffima jeilama;0.7553
tropp autidest tea;0.7548
ilmunud tegelikult kolmas;0.7542
silvia margus konnula;0.7539
teaks paar aastat;0.7538
viilia riina vello;0.7529
august viin paar;0.7515
ametiametnikuna nelja-aastase staažiga;0.7511
1993 äkki mõtlesite;0.751
ametis lääne-eestis aastast;0.7505
vana roosa maja;0.7496
kangur jüri puust;0.7496
se norras norras;0.7486
jõulud näärid jälle;0.7477
teisestamise esitajaid kaheksa;0.7464
pille petersoo saue;0.7453
eluvaldkonnaga korraldamise eesmärkide;0.7447
uurin eesti filoloogidiplomit;0.7399
aastal aasta 2011;0.7275
bluffima jeilama blufi;0.7274
