keyphrase;score
simply reedia if;0.8647
thing mainisin simply;0.8421
number 10 uus;0.8414
nädalat number ;0.826
if no näe;0.8205
ootama kolmas number;0.8156
reedia if no;0.81
mainisin simply reedia;0.8092
number kuu man's;0.8077
good thing mainisin;0.8072
no näe number;0.8062
soositud lugu power;0.8059
merja 29 number;0.8053
number noomiva näo;0.8032
tapmine loving you;0.8019
noomen tael ants;0.8013
olevaks sättide lök;0.8005
souli päästju life;0.7973
lugu power piks;0.7973
kännibasi good thing;0.7955
special nimed näiteks;0.7951
number kaks nädalal;0.795
play lugu vast;0.7947
number kolme kaks;0.7942
esikohal olevaks sättide;0.794
18 nädala number;0.7935
one nädalasse tuletan;0.793
mainitud itaalia number;0.7925
nädala number kolme;0.7925
autoff kond soul;0.7922
abdulli gold haatid;0.7914
power piks eilse;0.7914
pala crazy about;0.7906
number seitse ansambel;0.7898
tuttav toomas koosleri;0.7892
soul pala crazy;0.789
life endine number;0.7886
lugu antud special;0.7881
finja kännibasi good;0.788
nädalal beachis power;0.7872
järgida selgeks asja;0.787
number soni aja;0.7868
tael ants prantsusmaal;0.7866
nimelt edetabelis eelnevates;0.7864
number kaks raco;0.7858
eelnevates sky kolme;0.7852
öelda suuremat new;0.7851
jaamiv asi raketti;0.7845
kond soul pala;0.7841
power play lugu;0.7841
beachis power pik;0.7832
the black tõusnud;0.7831
vaatame nädala top;0.7829
lugu möödunudnädalane number;0.7825
hollandi number charlingi;0.7823
pik play tähendab;0.7818
motze hubble'i hitiga;0.7817
esstefaanilt toonduv anal;0.7817
müsteerias aadi noomen;0.7814
nädala power play;0.7808
black tõusnud nelja;0.7806
sonia tapmine loving;0.7806
frank saajand uus;0.7803
around sidujad kreisi;0.7795
huviga ootama kolmas;0.7792
uus singel rathy;0.779
vait noor lootustandev;0.7788
15-st tips inglist;0.7785
vähem nii-öelda suurem;0.7781
number charlingi nõmarbaleras;0.7781
lugu kiiresti katkestada;0.778
lee err kar;0.7779
nädalat edetabelis edetabelis;0.7776
rootsis stewart saavutas;0.7774
ansamblil kratt vana;0.7772
-ks beebi gibsoni;0.7769
saavutamine võttis aega;0.7767
meelde käsitleme pill;0.7765
seitse ansambel bon;0.7764
prints batmani uuest;0.7761
beebi gibsoni uus;0.7758
number üheksa 13;0.7758
maden madonna ekspress;0.7756
number martikaia tois;0.7756
nädalaga tiina liked;0.7756
one albumi nimilugu;0.7754
rathy jõueiding ootama;0.7753
tantsu souli päästju;0.7753
ansambel bängurs igavene;0.7752
flaim ritta lee;0.7751
igavene leek itena;0.7751
you saksa liitvabariigis;0.7751
edetabeli hotsate müüt;0.7749
loving you šveitsis;0.7747
pääsenud madonna ekspass;0.7746
kolme kaks nädalat;0.7744
eduardo nato viivalam;0.7738
gladys nadi lions;0.7738
looga tipus kord;0.7737
lugu teada kaks;0.7735
loving you saksa;0.7732
power pik play;0.7731
edetabelit suurem osa;0.7731
ekspress fon tööna;0.773
esimesel madonna esimene;0.7726
music merja 29;0.7726
number 13 edetabelites;0.7723
hotell california esimesel;0.7722
hatsate püüt uus;0.7721
kolmandal esimesel michael;0.7721
number 12 11;0.7716
homme viiendal augustil;0.7716
man's püdindva korra;0.7712
ansambli rakers joissa;0.7711
bobi braun ootab;0.7711
vakset drest taas;0.7709
leiame kuu öelda;0.7707
arverson mamma mia;0.7706
asume ameerika 20;0.77
nädalal rootsis stewart;0.7699
uus singel no;0.7691
üldse juhtunud milli;0.7688
kahtekümmet tähendab kahtekümmend;0.7687
plaadi slaidil laisest;0.7686
tois aeg pressib;0.7685
liked keedi tiina;0.7685
poola abdulli gold;0.7679
-le langes 11;0.7679
leiame palaga andata;0.7679
suuremat new kids;0.7678
tipp 10 10;0.7676
vana hea tatari;0.7675
nädalast kerkinud vara;0.7671
cherry uus singel;0.7669
johnny hallyday mera;0.7668
vana hea jan;0.7667
nonii kärin jätkab;0.7664
eric rakki meest;0.7664
raketti cherry uus;0.7662
aiadega arnation simmar;0.766
bon jovi leia;0.7659
asi raketti cherry;0.7658
stapmil loving you;0.7657
hitt kraid vait;0.7657
lei erik pi;0.7653
saavutanud rootsi grupp;0.7647
täpselt 20 -ks;0.7642
milli vanilli jään;0.7639
vaatame üldse euroopa;0.7639
poiss joratsiooning paar;0.7638
kontserdi aia lambada;0.7638
kar valhoya sassarikando;0.7635
seitsmeteistkümnendale mängi kuri;0.7631
err kar valhoya;0.7631
singlit tantsu souli;0.7629
kolmeteistkümnendat nädalat aasta;0.7629
kenal peksab poisi;0.7624
muuseas inglise edetabeli;0.762
hammast produtsent frank;0.7614
20 parema loo;0.7614
natukene pikemalt räägiksin;0.7613
laarandu akids sõualajev;0.7611
10 10 lugu;0.7607
viivalam mamma juhib;0.7601
lugu gladys nadi;0.76
paar paleras james;0.7599
leek itena lai;0.7598
sidujad kreisi tahavad;0.7596
johnsoni ameri ghanas;0.7592
salajane randebu nonii;0.7592
broadcast laulja kim;0.7589
euroopa edetabeleid music;0.7588
vara täpselt 20;0.7582
kaks kolm korda;0.758
kim länhalm muistanud;0.758
üheksa 13 nädalaga;0.7571
michael jacksoni libeeria;0.757
nadi lions kiru;0.7562
rakki meest rock;0.7562
73 singel nimega;0.7558
vans dubais kraidvaid;0.7555
20 seitsmeteistkümnendalt leiame;0.7541
kaks singli number;0.7539
langes 11 10;0.7538
sõutus sõule kibu;0.753
mängida singel 14;0.7521
sakse mäss saks;0.7501
kolmas kolmas austrias;0.7494
12 11 -lt;0.7489
rocco granada šansse;0.7483
kids the black;0.746
kolmas number singel;0.7457
septembris täna lihtsalt;0.7455
11 nädalal 12;0.7451
nädala 18 nädala;0.7431
crazy about around;0.742
juhib rosetid lukk;0.7394
lukk amneesia ibiza;0.7372
about around sidujad;0.7334
new kids the;0.6105
