keyphrase;score
real vanemate vanavanemate;0.8109
nooremal publikul ütleme;0.8033
annan kallist transportimine;0.8005
idee maksab arvan;0.8
pakub võimalust pakun;0.7959
niigi hea visualiseerima;0.7947
tekib diskussioon teemal;0.7942
võimaluse avastada uus;0.7939
võimalik bagdu hyper;0.7922
asi õieti aspekt;0.7921
verbaalsust ekspluateerida versus;0.792
eksitavad näiteks eksitav;0.792
daatumi mainisite teksti;0.7912
olemise loodusega real;0.7909
tekib võõristav moment;0.7908
aega tudeng ammu;0.7907
asi tekst purustada;0.7905
unustada no tea;0.7898
võimalustest võib-olla info;0.7898
satub satu seos;0.7897
taandaga parata annan;0.7897
seotud meelde personal;0.7895
ehitada teksti sihti;0.7895
uurib sarnast elementi;0.7894
versus tunded öelda;0.7893
seemneid inimene osta;0.7888
asjadele paremini meelde;0.7886
intellektuaalne nii-öelda intellekti;0.7886
ütleme sõna- verbaalsust;0.7884
näitust taotlesin pakkusin;0.7883
terve hulk info;0.7882
kindlasti osa realistlikult;0.7882
perekonna fenomen kindlasti;0.7882
arvutite asjadega võib-olla;0.7875
asja segasemaks video;0.7869
uut sünteetilist tervikut;0.7868
tähendab tähendab suure;0.786
tooma töid vaatasime;0.786
ideed positiivne energia;0.7853
info mõtte hästi;0.7849
esimene mõte võib-olla;0.7846
tudeng ammu suhteliselt;0.7846
anders härmi kureeritud;0.7843
meestega algo nimetastega;0.7842
asjad inimesi huvita;0.7837
pingutama aru toimub;0.7826
kunstihoones suvel anders;0.7825
kujul mismoodi inimene;0.7824
noorema kunstiga vä;0.7823
osa tekstist lugeda;0.7822
vaatan tegemistena infotankistid;0.7821
dvd saatmine tunduvalt;0.7819
asutan esteetilist laadi;0.7819
niigi artikleid kindlasti;0.7818
well leiab tegelevad;0.7816
kallist transportimine kallis;0.7815
sedasi kannab aitab;0.7815
korraldada publikule erinev;0.7815
inimene osta pakimaja;0.7812
tegelikult äng aeg;0.7806
otsustasin mängulise workshop;0.7805
kindlasti paras niuke;0.7799
pakkus aasta esimene;0.7797
mõttes loogiliselt annan;0.7796
hetkes paneb prillid;0.7793
teksti probleem tegelikult;0.7791
info tankistid ühisprojekt;0.7788
näitus science fiction;0.7784
kulutasid kureerivad nestor;0.7779
esimesse sall aia;0.7776
ideed salaja ideed;0.7774
saade eetris jälle;0.7774
silub no asi;0.7771
ketrab mantra palve;0.7771
teostub ideid paljudel;0.7771
jaan elken lood;0.7768
ulmeteemaline näitus science;0.7762
saavutanud mõnusa äraolemise;0.7762
andrus russak kuulete;0.7761
ajal jällegi kontroll;0.7759
tunne tekkis tunne;0.7757
kerge auto paroodia;0.7757
no kallen kallelad;0.7755
esiteks lõbususe suhtelise;0.7754
lausad pungiga pakkus;0.7747
