keyphrase;score
asi ootab number;0.849
null null algab;0.8409
hetke ulatuse number;0.8347
10 null null;0.8268
11 null null;0.8258
null null tervist;0.8179
ulatuse number konn;0.8165
ootab number kaks;0.8109
toimetus noorem toimetus;0.8104
tekib idee pange;0.8048
proovi möldrilt number;0.7997
kell 10 null;0.7978
teistpidi originaal originaal;0.7971
odavam asetsed jääb;0.7959
number oot-oot poolsed;0.7953
null tervist sõbras;0.7945
kasvatada võtta esimene;0.7927
aega no toimetus;0.7922
vabandust unustasin istub;0.7916
mere vast annab;0.7915
erutav toiming piltide;0.7909
kujundada toimetuse ruumi;0.7907
seitsmes viking tohib;0.7903
tekstiga rääkima teksti;0.7896
vana tallinn tallinn;0.7886
vaatama nädala saade;0.7871
esineb tekst mikrofon;0.787
supiköök number oot-oot;0.7869
digitaalselt veenev dokk;0.7867
nurgast laudade viia;0.7864
toimetuses vabandust unustasin;0.786
tegevusele ajal istub;0.7858
istub toas vaatab;0.7857
kaks tundi fotode;0.7856
number kuule neetud;0.7847
tegemine autahvlile vaatame;0.7846
ongi proov ongi;0.7845
vaba hetke ulatuse;0.7845
ac dc ilus;0.7842
asi kaader tea;0.784
no ongi proov;0.7836
tekst mikrofon mikrofon;0.7828
laboratooriumis vaatame korraks;0.7827
soovite toimet palun;0.7824
toimetusse anne astro;0.7821
arvatavasti esimene laastava;0.7802
selge piir toimetaja;0.7801
tuletatud vana tallinn;0.7797
otsustav stop stop;0.7794
no pane kummardab;0.7793
vä operaatorid kasvatavad;0.7792
algab saadetud tulenevate;0.779
käte vabandage segame;0.779
annab päästa veidi;0.7788
tead fotot foto;0.7785
valmituma virkade käte;0.7784
astro siinse lava;0.778
ühtegi pilti ;0.7778
no prooviga selge;0.7777
dokk palun atakke;0.7772
laulnud no pane;0.7771
veenev dokk palun;0.777
koostama alo kauge;0.7768
öeldes mehed tohiks;0.7763
null algab kultuurikomisjoni;0.7761
vabandage seitsme saarma;0.776
salved täis selge;0.776
veps tead kaob;0.776
aidata otsin velissarite;0.7758
ausalt öeldes mehed;0.7754
uus ruum soovite;0.7753
soti kurat busside;0.7753
osas arusaamatusi esine;0.7751
öelda lõpp tekib;0.7751
istub režissöör seinaga;0.7749
vutiperes no näete;0.7747
operaatorid kasvatavad võtab;0.7743
otsin velissarite toimetust;0.7741
kaadris asi kaader;0.7737
kuidagipidi keeruta teistpidi;0.7737
võtta esimene vä;0.7736
pahandage rahunege kodanik;0.7735
palun palun raudsep;0.7732
tõepoolest kitsavõitu näiteks;0.773
ongi raha jumalaks;0.773
palun astuge direktori;0.7729
jama tea vaadake;0.7725
trepist mutees vahi;0.7724
asuda pahandage rahunege;0.7724
kuule kiiver kuule;0.7722
vallutada vanema venna;0.7722
no las värv;0.7719
aarma filmiloom vaba;0.7719
unustasin kord kord;0.7714
graafidest anakondast madudest;0.7713
võtta iseasi mutt;0.7712
ko asi ootab;0.7711
jutlustajad toimetustes saavutustest;0.7711
nojah himbeku ootame;0.7709
nõmbergi näha ootame;0.7709
kavalasti ulatus panin;0.7709
toas no aru;0.7708
silmagi koju vestleja;0.7708
saates fotod ütles;0.7705
proov ongi raha;0.7705
televisioon ideoloogiline asutus;0.7697
vaja mehe nina;0.7695
tähelepanu tähelepanu õhtust;0.7694
poolset esim suurt;0.7693
ütelge märg tunni;0.7692
keeraks torru stuudio;0.7689
mikrofon kaadris no;0.7688
saadete toimetus filmi;0.7688
dc ilus tuba;0.7686
loosung no las;0.7685
