keyphrase;score
tikud naase kodu;0.8115
arvutid lülitatud powerpoint;0.8073
ikke unustamatu sündmus;0.8031
detaile arvab asi;0.8008
funktsioneerib muutub areneb;0.7994
katastroof anna naha;0.7984
aeg no tea;0.7977
tähtsaks arvan näiteks;0.7971
ehitama tuhanded auto;0.7965
usutakse usaldatakse arvan;0.7958
subjekti areng loomingu;0.7936
toby tormama arvasime;0.7934
anna naha elu;0.7933
inimene märkama seoses;0.7931
pilt ilm homme;0.7927
kontrollib paneb hindeid;0.7917
vaata jama idee;0.7901
asi vahetati annab;0.7894
valge videviku videviku;0.7894
kodus vanaemal aeg;0.7894
tuhanded auto tea;0.7888
asjad inimene peaga;0.7886
niuksed redelid angedrialedelite;0.7879
varem parem inimene;0.7877
asi tekkis tekkis;0.7866
totalitaarses ühiskonnas ongi;0.7864
kaalunud imestus imestab;0.7863
tulemus tulemus kestab;0.7863
inimene kujuneb üldiselt;0.7861
paneb hindeid aeg;0.7859
aeg huvitav inimene;0.7858
laudo hea tulemus;0.7857
karistaja rahuldust jest;0.7856
saavutus oskasid saavutust;0.7856
viskad jälle heidad;0.7853
täitsa vale arvan;0.7853
targemaks subjekti areng;0.7852
karku vaatama vaatab;0.785
tead hirmus asi;0.7848
aeg asja no;0.7845
inimene südamest usub;0.7844
imestab suudad abja;0.7842
areneb üldse esimene;0.7842
tohman seisab paigal;0.7841
heitma pragu otsima;0.7841
koju tegelikult vaja;0.7838
kole tead hirmus;0.7837
alge lähtekoht koht;0.7835
anda no näiteks;0.7834
täpne vastasel head;0.7831
tikku hommikul eksam;0.7831
kinni vaatasin asi;0.7827
asju kive hirmsa;0.7827
innustada julgustada abistada;0.7826
uskumatu asi sõda;0.7825
saaremaal näiteks ütlen;0.782
auto tea tundus;0.7818
vanaemal aeg asja;0.7816
magama ilmselt suma;0.7816
toolid hobu toome;0.7816
selge pilt ilm;0.7815
luua kujundit teo;0.7812
kindel paik kants;0.781
vaata tagasironi otsin;0.7807
pilti vasak ikke;0.7806
asi halb lapsed;0.7805
tegu tuju paar;0.7805
eino aeg tahes;0.7802
ütles bene värk;0.7801
aeg niuke sunni;0.7799
asja kohustus sundus;0.7794
mõisa pull parajas;0.7793
tõsteti riisutud ein;0.7792
asi tikutikud niuke;0.7792
hirmus asi juhtuda;0.7791
suitsu yldse no;0.779
istusin sepikoja paku;0.779
poisi jälle ellu;0.7786
mittesüsteemsed käsitlused kõikeks;0.7784
lülitatud powerpoint lülitatud;0.7781
tohi segada arutasime;0.7781
suma mürakas käis;0.7779
toas pine valge;0.7779
tea lapsed koju;0.7777
-le liialdasin no;0.7776
toetus söandan öelda;0.7776
videviku videviku ajal;0.7776
tundi kaks tundi;0.7775
huvitav lugeda usu;0.7774
otsima ronime ronime;0.7769
mullegi paistma habe;0.7766
parem inimene märkama;0.7765
nuputasin kergemini paremini;0.7763
raisata tiku is;0.7762
õud magama und;0.7762
elamishoone laudad aidad;0.7762
asja autokasti imestad;0.776
suhtlemise vahetu kogemuse;0.7758
toredamad silm vanematel;0.7756
vastutada vastutada eesmise;0.7754
no oskad oska;0.7753
seinad vajuma lagi;0.7751
nuusutasime tubakat tubakat;0.7749
lubatud lubatud keelatud;0.7746
ütlen 10 -le;0.7746
aeg hirmus aeg;0.7743
vanasti kutsusin vaatama;0.7743
hirmus aeg kohad;0.7743
magama und naabripoisiga;0.7741
president suhtumise vahe;0.774
tervik tervik süsteem;0.7739
hirmus tegu tuju;0.7737
asi natuke äpardus;0.7733
hobu toome ilusa;0.7731
und naabripoisiga oomikrosid;0.773
piibu ütles no;0.7728
magama magasid mittena;0.7726
aeg jätab jälje;0.7723
hämarduma toas pine;0.7722
siduda hobune okste;0.772
ajavad aega võimaldada;0.7718
võimalik õppida elu;0.7717
paigal lubasel istugu;0.7715
loojaminemine informatiivne uuris;0.7714
elama mismoodi aitas;0.7712
sülitas ütles bene;0.771
püsse granaate pomme;0.7706
hirmsa hooga ehitati;0.7706
viie peaga oska;0.7706
last ema isaisa;0.7705
tegu pruugi hea;0.7702
niuksed tähtsad sündmused;0.7701
korras no hoiak;0.7699
tini servast kinni;0.7696
no 20 sõrm;0.7695
selge hoiaku vanavanemate;0.7692
panna no jutt;0.769
jälle uuesti jälle;0.7687
niukesed arutasime natuke;0.7687
vaatab no vaata;0.7682
suuda proovida savist;0.7681
küllalt asjatundlikke hästi;0.768
õnnetu annaks õnne;0.7675
vaikselt kirjutada kirjuta;0.7675
redelid angedrialedelite kiviaia;0.7674
raske vedasin panin;0.7673
sepp ala hea;0.7669
näiteks albumit päevikuid;0.7668
head tabad tahad;0.7667
jest elab sedalaadi;0.7661
roll ühiskonnas arvates;0.766
kujunebki inimene kujuneb;0.7657
looming lakkab arenkal;0.7656
kaika toksisin jõudsin;0.7652
kordagi aeg no;0.7644
palveraamatu luges tükk;0.7637
heidad kivi peitu;0.7633
töö tööprodukt tegijat;0.7632
sega katus saun;0.7631
tubakat tõmbama niux;0.7628
tahab võtta no;0.7623
varre kork vindiga;0.762
öelnud loll öelnud;0.762
panime toby tormama;0.7617
vaata pahteni vaata;0.7611
pahasti varjata valetada;0.761
vanaisa vanaema suust;0.7607
täpselt niuke hirmus;0.7602
lakkab arenkal tohman;0.7601
hea lapsel hea;0.7599
pandud vanaema peitis;0.7599
100 ameerika president;0.7598
õpikoda sepikoda trepikoda;0.7593
kooli direktori saavutati;0.7584
saarele saarel metsik;0.7581
50 40 sentimeetri;0.7572
laskma kuulas kuulas;0.7572
pikad panin panin;0.7562
tõe anda no;0.7559
professor ülo vooglaid;0.7558
natuke teritama silma;0.7556
tubli tüdruk tubli;0.755
niuksed põllud põlude;0.755
pilduma pilluja heidad;0.7549
pahaks vääga paha;0.7548
linnuse vahi linna;0.7543
sõltub sõltu sõltub;0.7531
hulk musta juukselise;0.7528
neli-viis korda aastas;0.7521
tootsen raadioteater 2008;0.752
panin lepaoksad maha;0.7514
nooremad põlvkonnad tea;0.7501
kitarrikvartett lepitaja georg;0.7499
naela pika toika;0.7489
paha laudo hea;0.7488
soola kiht kihti;0.7488
saksa granaadi 50;0.7449
pahna küla kelmiküla;0.7384
niuke hirmus asi;0.7374
taine põhupeapuupea kapsapea;0.7236
