keyphrase;score
powerit välispidist cover'id;0.8047
auto buss selge;0.8022
asja arvan normaalne;0.8018
may disaini rõivaid;0.8004
cohesion kootav projekt;0.7997
ema kodus näiteks;0.7994
lugudest kõlab cohesion;0.7993
objekte selga panna;0.7969
seoses kaasneb näiteks;0.796
andsid ausalt öeldes;0.7955
andma rabelema suunas;0.7935
ellu viia unistus;0.7925
ühtegi kommentaari isiklikult;0.7921
auto auto buss;0.792
autost selg kange;0.7918
kuulus no näiteks;0.7917
andmas 90 -te;0.7915
tulekut arvan ainus;0.7907
ühtegi otsust ellu;0.7905
tegele rõivastega may;0.7904
interpreteerid no tegelikult;0.7902
uut huvitavat tekita;0.7901
võimatu informatsioon laual;0.7894
head tualettide disainerite;0.7875
elus ütlen ausalt;0.7872
idee vaatame huvitav;0.7871
abee lennukit otsida;0.787
kodu ütlema kodutunne;0.787
tore hea meel;0.7869
puhkust andsid ausalt;0.7868
raha energia lootes;0.7865
ütleme siiralt uhke;0.7865
ilmselt vajan powerit;0.7865
kaotad selge seoses;0.7863
tegelema naunistamata ütlen;0.7862
sobiv keskkond no;0.7862
tähendab suur probleem;0.7861
ongi võib-olla suurem;0.7859
sõidab kodu sõidab;0.7858
arvamus absoluut hinnang;0.7852
huvita mood ausalt;0.7838
kujundamine tegelemine ütleme;0.7833
super tingimusel hästi;0.7829
moe lahendab annab;0.7829
korrutama raske uku;0.7828
nimetan sõnavaras asi;0.7828
lendab uppi tundsid;0.7827
arvan ületöötanud arvan;0.7818
ausad avameelsed öelnud;0.7815
teada ootan last;0.7814
raputada eemalduda uusi;0.7814
palgal afiksin disainima;0.7813
andnud lapsekandmine ootamine;0.7812
ütlen püüan ellu;0.7809
no üldse tabuteema;0.7805
asi tahaksin öelda;0.7804
auto aknast paistab;0.7799
otsuse küsimus otsus;0.7798
vaatad head moodi;0.7797
asja tegeleda no;0.7792
kergendus telekarusselli istun;0.779
pikemat puhkust andma;0.779
juhuslikult laua aus;0.779
intervjuu taustaks veidi;0.7789
selge tore hea;0.7787
nädalas paar korda;0.7785
abi raiskama aega;0.7784
suurim sündmus raskeim;0.7783
inimene laastuma vaimu;0.7782
jube hea küsimus;0.7781
tindur tinder aja;0.7779
vaimuinimene disainer eriti;0.7777
natuke nostalgia seep;0.7775
toas korraga uskuda;0.7774
arvamus öelda tahab;0.7773
pinge vajadus moe;0.7773
tervis hea tuju;0.7772
viia täna armsad;0.7771
auruga paremaks paremaks;0.7771
nimi liivia armas;0.7769
ellu viia no;0.7769
aeg paneb täie;0.7768
rattalt maha astuma;0.7766
kolmele inimesele lihtsam;0.7765
ameti maha hetke;0.7764
elu lihtsalt super;0.7761
disaini tegelikult osa;0.7761
istun sugugi vaim;0.776
cover'id varja vajan;0.776
nimi ema isa;0.7759
disainimise tegelemise tootmise;0.7757
hetkel kindlat sissetulekut;0.7756
oleneb ilmast oleneb;0.7754
panin laua ütlesin;0.7753
uued vajadused võib-olla;0.775
tegutsema asi tihti;0.7748
hetkel laps emmedele;0.7745
istun käed rinnal;0.7745
hirmus tore eriti;0.7743
no joe mitt;0.7743
aus tegelikult külalistele;0.7743
äkki ülekohtune äkki;0.7742
jumal absoluutselt huvita;0.774
otsuseid otsused inimese;0.7738
moekunstnik nisugune rõivakunstnik;0.7738
niisukeseks ütlen niukseks;0.7738
muutunud normaalseks läbitavaks;0.7735
terve hästi auto;0.7735
tegelikult taastusperiood aeg;0.7732
vale sõna vaja;0.7726
osanud suusatada uisutada;0.7726
üldse lõbus aus;0.7725
buss selge mehe;0.7722
öelda lausa kaks;0.7722
tegelikult mõttes vale;0.7721
asju juhtuda asjad;0.7719
sirges vaates heas;0.7712
inimene aja maha;0.771
soomes rootsis käisin;0.7706
kaugel kaugel oska;0.7702
no sugugi ruumis;0.7699
poliitilise otsuse langetama;0.7697
rohelist hästi rohelist;0.7693
vaim pingutama vaim;0.7689
nimed mainitud fotode;0.7688
esile tõstetud head;0.7688
arutasime saadet leppides;0.7687
asja mõtlesin tabas;0.7687
hetk maa joonisega;0.7686
uskuda kinni panna;0.7685
hetkel tundsin issand;0.7685
vastutus suur vastutus;0.7684
dekoratiiv kujutav kunst;0.7684
juttu hetkel tundsin;0.7684
kuiva aega no;0.7681
nähtud kritiseeritud kritiseeritud;0.7677
kanget rohelist musta;0.7674
vaimu viimsed tea;0.7674
ütleme tõepoolest eesti;0.7668
lausa kaks korda;0.7668
pere ilmselt pani;0.7665
väljakutse üldse üldse;0.7662
teenima varem hiljem;0.7661
viia no hea;0.766
pildi seletad pildi;0.7659
tea tea arvuti;0.7651
kujutava kunsti niuke;0.765
autokujuline magnetmööbli auto;0.7649
vaene haledakene natukene;0.7649
santana tänase igihaljale;0.7649
hetkel huvita mood;0.7648
lennuki suitsu värvi;0.7648
raske uskuda populaarne;0.7647
turismi armsaks kenaks;0.7639
kohvi head valget;0.7639
suusatajate polegi suusate;0.7638
täidad tea tea;0.7632
lõbusam vahvam loomulikum;0.7629
tööst magad jälle;0.7628
noor huvi tohutu;0.7627
hästi hästi raha;0.7627
aasta suurim sündmus;0.7626
tahavad tualeti tellida;0.7625
maha võtma suuri;0.7625
kasvatamise töö tööd;0.7622
muutma kolm 40;0.7614
100 kilomeetrit nutuga;0.7612
liivia leskini ausalt;0.7609
firma loomise 15;0.7607
ema isa ema;0.7599
majanduslikust finantsilisest asjast;0.7595
tabavad vaevalt tabavad;0.7594
plaan aega maha;0.7593
liivia armas kindral;0.7591
vaata äkki äkki;0.759
oht hirm tõbi;0.7584
muusika powerit puhas;0.7579
linna üldse muretse;0.7578
musta kohvi head;0.7577
toob kaasa majandusliku;0.7574
viru tänaval 35;0.7574
lugu kord tundub;0.7572
populaarne kuulus no;0.7568
viia viis aastat;0.7568
julge tunni julge;0.7568
tervist saatega 40;0.7566
uue töö uue;0.7562
äkki äkki kunstikoolis;0.7554
ruumi tahtlemisekski ruumi;0.7545
haapsalu kaugem haapsalus;0.7529
käib tohi käi;0.7519
kull maradus kum;0.7507
astet moekateedri juhataja;0.7496
lihtsalt julgelt poliitilist;0.7493
maal elamisest maal;0.7454
tiraaži püüame müüa;0.7445
mõttes 91 92;0.739
carlos santana tänase;0.7365
hommikul kohvi santana;0.7346
töö käin töö;0.7316
