keyphrase;score
juhtiv juhtiv persoon;0.8027
võtta hilisemasse formuleeringus;0.7931
andmeid öelda protsent;0.7926
root alus nimekiri;0.7917
andma paavsti kuuria;0.7906
olulisem nimi võib-olla;0.7902
vaesem tasus tunnustada;0.7902
tunnustada suhteliselt iseseisev;0.7898
olulisem mõisnikuna ujutleme;0.7892
annab tegelikult märku;0.7888
omane nakatas näiteks;0.7886
tekstile pühendumist paljudes;0.7884
toom kab tiitel;0.7875
koostama rootuleid rootulusi;0.7872
toomkapiitli täitma formulari;0.7868
odavam lihtsam kiiremini;0.7867
võeti kasutusele termin;0.7865
liikmeks olemasolevatest toom;0.7865
mat rikuletaks matriklit;0.7864
aega kolledžite süsteem;0.7861
usaldada mee vana;0.786
huvi kandus odavam;0.786
kursis ammu selge;0.7853
tegelikult kaudselt argumentideks;0.7849
no teatav iseseisvus;0.7848
eraomandit soetada uhkemates;0.784
liige toom kab;0.7839
amet saavutada tihti;0.7838
keerulises süsteemis suhteliselt;0.7828
praost istus suurema;0.7827
täitma altkäemaksu andma;0.7825
vene oht aeg;0.7823
rootulusi root alus;0.7818
reeglitest 13 -ks;0.7817
istuda liivi ordu;0.7808
kindlasti roll siinses;0.7805
termin mensaganoonika hiljem;0.7805
hetkel hetkel elas;0.7803
rootuleid rootulusi root;0.7796
akadeemia vanus tollal;0.7794
andunud puhtalt pidutsemisele;0.7793
kummalisena tunduda loodi;0.7792
suurema kõrgema tooli;0.7783
seisusesse siinsete seisuste;0.778
õnnelikul hetkel hetkel;0.7778
kirikuelukorraldust toomhärrad dokumentides;0.7776
passimine luuramine tartu;0.7774
võtta andis tähendab;0.7774
nimede osa teada;0.7771
toomkapiitli arutada hääletada;0.7771
formulari lühendid ladina;0.7766
ideaalis tippvaimulike ideaalis;0.7765
vaimuliku amet saavutada;0.7764
suhteliselt äärealal näiteks;0.7764
vanem oxford pariis;0.7763
maailma lõppu bow;0.7762
ammu selge tartu;0.7761
tugevam omanäolisem kohtades;0.7761
hea vaadata eesti;0.7756
toomhärra toomhärra toomkapiitli;0.7753
teenimine kaasa arvatud;0.7753
laua toomhärra 295;0.7752
ujutleme härrana hiliskeskajal;0.7749
sealset toomkapiitli koosseisu;0.7747
piiskop osa otsuste;0.7747
ajada pidevalt vaja;0.7744
hetkel elas katoliku;0.7744
ütleme loodi fort;0.7742
paarid kabeleid hooldama;0.7734
vaim tegutses no;0.7732
tähtsad siinset siinset;0.7728
öelda kohad kirja;0.7725
ametikohta paavsti ametikohta;0.7723
edenemise võimalused suletud;0.7723
siinset siinset vaimuelu;0.7722
andeid tollane alamsaksakeelne;0.7722
tahab vankrid aeg;0.7721
arvatud rajatud kabelite;0.7721
eraldi suhelda kindlust;0.772
isikuid kindlasti tähtsad;0.7717
reformima karmimate reeglite;0.7715
toimetaja piret kriivan;0.7713
ladina keeles täpselt;0.7711
kujunes kasiin administratsioon;0.7709
