keyphrase;score
ande ground alternatiivne;0.8191
alternatiivne ande ground;0.8186
selgelt alternatiivse mana;0.8108
-te lõpus second;0.8105
käituvad näiteks valida;0.8042
andega raundi alternatiivset;0.8039
nimetatakse laineks esimene;0.7995
nii-öelda defineerida meistri;0.7993
tähendab nii-öelda alternatiiv;0.7974
arvan otseselt alust;0.7974
ground alternatiivne imago;0.7973
kapital ütlen rühm;0.7965
vastavalt keskkonnale näiteks;0.7961
idee seaduslikult näiteks;0.7953
asi hargnema arvan;0.7941
defineerima laiemas mõttes;0.7935
negatiivse varjundi hilisemal;0.7926
alternatiiv noored vana;0.7919
some tea tean;0.7917
persooni imago olulisem;0.7913
valida mismoodi küsitlusi;0.7912
mäleta idee idee;0.791
jess ok ütleme;0.7898
alustate muututi problemaatilisem;0.7898
minek toimuma maybe;0.7892
alletage jagasin ankeete;0.7887
ground imago tavaline;0.7883
ok ütleme tegelikult;0.7883
mainitud ajuti erilisena;0.7879
noort ajal näiteks;0.7873
beller no tallinnat;0.7869
asja ligitõmbav faktor;0.7867
ütlen rühm sügavalt;0.7865
alternatiivina asi üha;0.7865
huvitav asi nii-öelda;0.7865
uus huvitav asi;0.7855
asi garantii hea;0.7851
sõnu intervjuust is;0.7849
muutus asi üha;0.7847
ütleme ütleksin nüüdseks;0.7841
ilmselt tekita ahvatlust;0.784
haarasid reiv land;0.783
avatumaks muutunud vastavalt;0.7828
asi suures osas;0.7827
pistmist paralleele tooks;0.7824
öeldud jess ok;0.7823
eristus alternatiivina asi;0.7821
inimesi räivile uus;0.7815
vorhaus karas new;0.7813
aktuaalne no ajaloos;0.781
jaotanud näiteks eesti;0.7807
pidevalt erinevates kohtades;0.7807
tea leiutamiseks nimetada;0.7805
mana 90 -te;0.7792
arendas alternatiivsemate rida;0.7792
hilisemal ajal üldisem;0.7789
idee idee seaduslikult;0.7785
kultuuriline kapital ütlen;0.7784
osa taas tea;0.7783
aus viimastel viimastel;0.7783
uimasti tarbite tamist;0.7782
tasub märkida suuri;0.7781
asi asjal tundub;0.7779
infot levitati aktiivsemalt;0.7778
kommertsvarieerus smenstrimistus muutus;0.7775
reklareed vistilkule reklaami;0.7773
inimesi avatumaid inimesi;0.7772
ankeete sarnast etnograafiliste;0.7772
-te alguses vä;0.7771
inimesed tugevalt key;0.7767
pidutsemiskohti tallinnas ajal;0.7767
nohik plaate vaatab;0.7766
laineks esimene laine;0.7764
nahvat tiitsein staarina;0.7764
suhteliselt suur osa;0.7763
reiv land pirital;0.7762
ebatavaline lõi aura;0.7759
tüdrukutel vabam mugavam;0.7757
tabletid valdavalt olengi;0.7749
aru silmas mõtlen;0.7748
massikultuuri osa taas;0.7747
dist esimesele 800;0.7744
teema rutus testis;0.7743
taas väikese pausi;0.7742
imporditi natuke mainega;0.7741
meeldib tähendab kaks;0.774
silma kätt elu;0.774
käis sissetallatud rada;0.774
erilise kogemuse osaliseks;0.7733
selgelt ande ground;0.7732
osaliseks räägivad raamatut;0.7732
pitsal britid ookean;0.7731
seotud nimede asi;0.773
perioritiseeringus antegravda perioodi;0.773
üha no kommentraliseerumaga;0.7726
97 98 muutus;0.7724
pausi saatesse raili;0.7723
trahviti maha uut;0.7722
alge alguse saidid;0.772
muusika maine omandas;0.7719
new yorgis nime;0.7719
imago tavaline tea;0.7717
prive's aivar tõnson;0.7716
inimesi asjaga kaasa;0.7716
asi klubikultuur tuur;0.7715
võib-olla homogeenselt homogeenset;0.7715
inglismaalt usa-s-i tea;0.7714
no mõttes eesti;0.7714
alternatiivset eristuvad 80;0.7713
järjest paneme paneme;0.7711
alternatiivne imago 98;0.7711
underground väikese eliidi;0.771
karas new yorgis;0.7709
mäletan aega mäletan;0.7706
üldse võib-olla võib-olla;0.7704
uusi asju geid;0.7702
rühm sügavalt tellitistlikesse;0.7699
pidusid some tea;0.7698
vana diskomuusikat diskomuusika;0.7696
kommentaare asja 94;0.7693
tarvitamist suhteliselt tolerantselt;0.7686
põhimõtteliselt mutant disco;0.7684
asi üha no;0.7683
tava tavaline tavaline;0.7682
asju täpselt tea;0.7681
aru noori inimesi;0.768
näiteks 10 10;0.7679
teadis selgelt ande;0.7673
alguses vä nojah;0.7672
sotsioloogiliste uurimuste alletage;0.7666
no riho lõhna;0.7661
üha inimeste üha;0.7659
aire liina hallaste;0.7658
lõpus second jaroslav;0.7654
maale toiminud toi;0.7653
asi suur suur;0.7651
saadet raadio kaks;0.765
süstitavaid narkootikume tabletid;0.7648
lihtsalt lihtsalt stiili;0.7647
eesti esimene verstapost;0.7647
toonud maale toonud;0.7644
esisaks kraftwerki euroopast;0.7634
seaduslikult näiteks suurbritannias;0.7634
üldsegi aktuaalne no;0.7631
sisulised erinevused tea;0.7627
uus asi asi;0.7621
algas üheksa 87;0.7619
klubikultuurikontekstis kaagis arenes;0.7618
klubi prive's aivar;0.7616
dramen täis käber;0.7615
esimest kuulnud esimest;0.7614
kultuuri lihtsalt laienemise;0.7613
ic tehnika 93;0.7611
uued muusikastiilid dramen;0.7604
töölisklassist metropoli noorsookultuur;0.7603
lõpetama vaja bakalaureusetöö;0.7603
reklaami 97 aasta;0.7602
pidudel õiged ic;0.7602
kolme etappi esimeste;0.7601
klubikultuuri beller no;0.7599
kerge protest klubid;0.7598
klubidesse jäi sellisem;0.7592
laeva rahvusvaheliste kanalite;0.7591
head raadiokuulajad raadio;0.7584
meistri klubikultuur eristus;0.7579
sarnane mudel salgas;0.7574
94 93 suuremad;0.7563
disco klubi prive's;0.7558
ravid arvan aastal;0.7555
klubikultuurimaastikul toimub aus;0.7551
uuemate muusikastiilidega kindlasti;0.755
muusika lubi muusika;0.754
alust juhtunud niikuinii;0.7539
levima levima streitide;0.7539
narkootikumidega ütlesite esimene;0.7539
maades tehaseid tehaseid;0.7529
muusika arvutitega elektroonilise;0.7524
täna stuudios küla;0.7518
nime klubi nime;0.7516
uurimust võib-olla aastal;0.75
viimastel viimastel aastatel;0.7498
tõnsusena tõnsa sõnu;0.7497
kooli stuudios sotsioloog;0.7495
klubis meelelahutusasutuses ametlikke;0.7489
huvi tohib küsida;0.7481
majade mareti reti;0.748
sotsioloogina tavakülastajana sotsioloogina;0.748
niivõrd-kuivõrd töölisklassist provintsis;0.7477
narkot rõhutanud seotud;0.7473
1988 eestisse jõudis;0.7453
98 -st aastast;0.7445
90 -te 90;0.7444
1000 inimest korraldajatega;0.7443
hiljem hiljem hiljem;0.7401
aastal 97 98;0.7397
10 15 aastat;0.7386
ajaloos eesti klubikultuuri;0.7385
hiljem 90 -te;0.737
ande ground imago;0.736
10 10 15;0.7266
