keyphrase;score
no absurdne summa;0.8073
autolt arvestaks autol;0.8032
tunduvalt madalam eile;0.8015
uus sorry sorry;0.7964
viskab vett arvestama;0.7962
osta kodus onju;0.7959
kaldes kujutan head;0.7948
niuksed temperamentsed no;0.793
maksta ütleme atm-id;0.7898
summa 10 euroga;0.7889
arvan lihtne arvan;0.7887
uppuda suhteliselt ekstreemne;0.7884
seinad tohutult head;0.7879
käib aeg part;0.7877
tohutult aeda aed;0.7873
natukene kokkuhoidlikum võimalus;0.7869
jumal maksame inimene;0.7859
taksosse ütlesime ütleme;0.7859
ausalt öeldes pakun;0.7857
hea elada privaatne;0.7856
floora külluse aedade;0.7854
annab selge vihje;0.7853
puhkamise tegevusala näiteks;0.785
toore näidata magusa;0.7848
arvad arvaks ala;0.7847
mäletan vanaema hull;0.7847
tahavad avastada uut;0.7843
kontrastne vanade madeira;0.7842
öeldakse uus sorry;0.7838
asju näiteks näiteks;0.7831
sopased porised ilus;0.783
siuksed niuksed temperamentsed;0.7828
valge magus sarnast;0.7828
taas eetris arsti;0.7822
tea näidata rasket;0.7821
autosse pane taksomeeter;0.7817
asjast varing aru;0.7815
topitakse naljanumber pakutakse;0.7814
lahe asi asjaga;0.7811
igav üldsegi meeldiv;0.7803
magad eriti magasime;0.7798
pealinn mäletan fun;0.7796
toimunud arvan koht;0.7796
kindlalt pakub raha;0.7787
seik salis seik;0.7785
ilus vaade ilus;0.7783
kapteni bartholomew press;0.7782
passion fruit bossioon;0.7778
hea kompass tea;0.7777
mustad seemned puuvili;0.7776
aktiivselt räägitakse võib-olla;0.7764
ujuma sadamakai sadamakaid;0.7764
asju los angeleses;0.7762
ristatud banaan passion;0.7761
seitse last lapsed;0.776
äkki ööelu käsite;0.776
saar täna viibime;0.776
seemned hästi hapud;0.7757
asi mägine hästi;0.7756
tippudes udu no;0.7754
serveeriti suhkruga hapu;0.7753
tea no magasin;0.7752
head värsked hästi;0.7752
kilomeetri kaugusel tohutult;0.7751
tea madeira lased;0.775
aaron hästi sarnane;0.7748
kolumbus elas osa;0.7747
banaan passion fruit;0.7747
matkamine matkarada levada;0.7746
hotelli üritasime matkarajale;0.7744
kartulid pange pange;0.7743
natuke terav samamoodi;0.7739
äärmiselt pisikesed paar;0.7739
vaata hea elada;0.7737
aktiivselt kasutuses hästi;0.7737
asja vaheta pane;0.7737
suurim nimelt uue;0.7736
kaugemal olnudki wcd;0.7735
maha hästi aeg;0.7735
mõtlesin kamoon kaart;0.7731
magasin maha hästi;0.7728
listele doktor henry;0.7726
vahusaarel vahvus aaron;0.7725
asju saare saart;0.7722
teada mõtlesingi president;0.7722
metsa asja mets;0.7719
ujumiskoht sadama tea;0.7719
plekki savist poisikeste;0.7719
auk maa maa;0.7718
arvatud suurtes villades;0.7715
erinevaid sorte erinevaid;0.7715
süüa asi kindlasti;0.7711
madeira elav madeira;0.771
metsikut metsikult kasvavat;0.7709
kalju otse merre;0.7708
liteed kinni pandud;0.7707
oligi olingi eesti;0.7704
wcd nurgake häda;0.7703
terve saare ookean;0.7703
bartholomew press trello;0.7701
tristo vas teexeera;0.7696
henry kõrvits taas;0.7694
valetama ilus tahaksin;0.7693
looduse pluss soe;0.7693
kena tore vanalinn;0.7693
puuvilja proovida osta;0.7691
vein madeira vein;0.7691
helistavad president annavad;0.7689
impeeriumi filosoofi gaius;0.7688
passioon banaani passioon;0.7687
part spordijooki aru;0.7687
christoph kolumbus elas;0.7686
madeira saart 42;0.7681
al mares tead;0.7679
kulub kütust hind;0.7679
atlandi ookeanis 1000;0.7674
restorane turismipoode baar;0.7674
seitse tundi seitse;0.7673
jazz lieve liid;0.7671
artitš lucia käbi;0.767
abbott koort söödud;0.7669
suhu toppima panin;0.7668
eile hotelli 20;0.7668
silma suust vabandust;0.7667
osad kudrutasid osad;0.7664
aiad botaanikaaias orhideeaiad;0.7664
suhkrurooistandused suled sis;0.7663
näidatakse keelt korda;0.7663
ütles hoolaja hällow;0.7663
osta mootorrollerite tellisin;0.7661
muutunud ütleme kohaliku;0.7653
