keyphrase;score
emmendal happen seller;0.8134
sageli defineerima niiet;0.8113
defineerima niiet vastanduvad;0.809
uhked kindlasti asi;0.805
vastata arvan võib-olla;0.8039
happen seller arvan;0.8033
oluline komponent inimene;0.8032
võimalik sisuliselt valida;0.8031
hobidest number hobi;0.8014
asi kindlasti inimene;0.7994
null viis vabalt;0.7989
negatiivset selgelt eristab;0.7969
asi sugugi hull;0.796
ainukene keskne objekt;0.7954
asi tegelikult unikaalne;0.7948
veinide uhked no;0.7928
seniks nautige head;0.7927
olemise oluline komponent;0.7923
enamus omab kodus;0.7919
pass otse ütles;0.7918
kontrolli arvepidamist jaa;0.7915
kaks võimalust võimalus;0.7913
keti taala starbak;0.791
tohib kantonis referendum;0.7899
vastavalt miskeelses osas;0.789
annab kindlasti uskumatu;0.7889
saavutanud võimsuse maksimumi;0.7886
emmere korjama head;0.788
uhked no salata;0.7875
ongi hästi askeetlik;0.7874
kutsuda näiteks telefon;0.7868
etem kentsakas asi;0.7865
konfiguratsiooniga tähendab föderaalne;0.7865
asi tippteadus tekitab;0.7862
omane nähtus asi;0.7859
toimub inimene satub;0.7852
osta heade artistide;0.7852
tütarde kindlasti uhked;0.7851
minek zürich kindlasti;0.7843
täpselt kell punkt;0.7841
kell punkt 10;0.7835
kindlasti elamus tunnel;0.7834
dokumenti esitasin eesti;0.7827
aeg tervitab ukse;0.7821
taala starbak no;0.7806
toimub rahvusvahelise mainega;0.7803
aadressil www r2;0.7802
pleti naasta meelde;0.7802
referendum kutsuti ellu;0.7801
elamus kindlasti suurem;0.78
sobiva matkaraja leida;0.7797
hetkel vaatasime kivi;0.779
eksis saksakeelsel peamiseks;0.779
zürichi ööelu aktiivsem;0.7786
sellegipoolest suuruselt esimene;0.7784
promenaadidega lausanne'ist genfi;0.7783
kauem seisnud omandanud;0.7782
koju restoranide maastik;0.778
olemise šveitslane olemise;0.7778
olulisemad pangad olulisemalt;0.7775
wto oligi nii-öelda;0.7773
tegemist jõukama stabiilsema;0.7773
madalam alpitan vanem;0.7768
seikleja steve fosset;0.7768
inimene panna suusad;0.7767
vaatas piirivalvur pass;0.7766
riik lame lame;0.7765
ütleme enesedistsipliin hästi;0.7764
tähendab päeva org;0.7762
hulga allkirju sugugi;0.776
inimene teaks panema;0.7759
iseloomulik selgesti äratuntav;0.7758
etelt ilmselt lähemate;0.7751
ebamugavalt palav ebamugavalt;0.7749
huvitav asi viimastes;0.7748
mentaliteet erineb vastavalt;0.7748
seenest veidi kasu;0.7747
sankt moritz davos;0.7741
jung frau tipu;0.774
tuumafüüsik osakestefüüsik koht;0.7738
paremini füüsikud idee;0.7737
matkama inimene ilmtingimata;0.7736
restorane armas väike;0.7735
fon tööst fondüüd;0.7733
öörahu 10 null;0.7728
aparatuur ehitatud salata;0.7727
keeles schenev asub;0.7726
phil collins sid;0.7725
eestlasele omaselt näiteks;0.7724
nimelt valdkonda arendata;0.7722
asuvasse reisipalaviku foorumisse;0.7722
langeb turismi tipphoo;0.7722
asfalt hea teemärgistus;0.7722
näha asi aeg;0.7718
luudest šveitsi osadest;0.7713
kantanis nimi üllatus-üllatus;0.7709
taas jõudnud aeg;0.7706
šveitslane kindlasti priiskaja;0.7705
ilmtingimata remontidega sõidab;0.7705
locarno lugano imekaunid;0.7704
paljud otsused referendumite;0.77
punkt 10 10;0.769
