keyphrase;score
vaip käring world;0.802
protokolli vaadates jäänud;0.7918
birgit ulrich tegemist;0.7908
taset alal ;0.789
imre ambos annela;0.787
kannab inglisekeelset nime;0.7855
soomes birgit no;0.7849
piiratud kanda näiteks;0.7841
no öelge mihkel;0.784
birgit no strateegia;0.7833
antakse stardipauk toimuma;0.7831
näiteks aeg seisma;0.782
käisime raja no;0.7817
arvad läbiksite üksinda;0.7817
eelneval õhtul käisime;0.7816
strateegia soomes birgit;0.7814
võistkondade protokolli vaadates;0.7813
võistlus moodi asi;0.7812
soome keeles eugen;0.7805
kiiresti arvad läbiksite;0.7805
rajaga kohtusime eelneval;0.7803
kuma raadio korraldab;0.7802
eeldan vaadata no;0.7802
no salarelva jalaga;0.7801
aeg seisma pannakse;0.78
lugesime eeldasin kindlasti;0.78
stardipauk toimuma võistlus;0.7797
koorem kergemaid no;0.7794
eeldasin kindlasti erinevast;0.7791
abielus tingimused tingimus;0.779
uusorg birgit ulrich;0.7789
plaanime öelge hea;0.7789
pikk distants distants;0.7787
asi trenni üldse;0.7782
ohtlikumad keerulisemad aspektid;0.7781
ninna natukene mõistet;0.778
kaks paari korraga;0.778
margo uusorg birgit;0.7778
ambos annela ojaste;0.7777
pikk eriti vett;0.7776
soome keeles tähendab;0.7774
malest uss personaalarvuti;0.7773
tingimus seitsmeteistaastane natuke;0.7772
kindlasti abielus tingimused;0.7771
sekundit kiiresti arvad;0.7771
kilo raske valus;0.7767
kergemaid no arvan;0.7764
arvan võistlusel kergem;0.7762
kinni väiksem moloksunda;0.776
kaks kuiva takistust;0.7759
rolleri malest uss;0.7757
parem nuttes kandmisstiili;0.7756
osad no öelge;0.7754
auhinnad auhinnad tegeleda;0.7752
ilusat eesti keeles;0.7748
tundnud vette hoidsin;0.7747
championships soome keeles;0.7746
poosis vesi suhu;0.7745
üldiselt noori vanemate;0.7744
no täpselt teadsite;0.7744
asi nägi üritus;0.7743
eugen cannon mm;0.774
seljas leiame parem;0.774
leiame parem nuttes;0.7738
kukuks kaoks ongi;0.7736
no piiratud kanda;0.7734
moodi asi nägi;0.7734
üldse pilt avanes;0.7731
võistlemine näeb kogutakse;0.773
show asi trenni;0.7729
lootis teadis kerget;0.7724
seisma pannakse lõpuprotokoll;0.7722
keeles eugen cannon;0.772
käring world championships;0.772
ongi mahakukkumise aeg;0.772
kanti vaatan suveniirpudelit;0.7719
no suurejooneline suur;0.7719
tähendab mutt tädi;0.7718
antudki lasti käsi;0.7717
vald tähendab melisatav;0.7717
vaadates jäänud seitse;0.7716
eeldada 200 isiklikku;0.7712
tea margot nali;0.7711
stuudiosse no spordiala;0.7711
lihtsalt joostes eeldada;0.7711
olegi vanem pilt;0.7711
raja no naisekandmine;0.7709
analoogsed takistades jookse;0.7706
personaalarvuti margo uusorg;0.7705
öelge hea põhjus;0.7704
kiiresti võitjatena maa;0.7703
lauskmaa kaks kuiva;0.7703
suurejooneline võistlus moodi;0.7702
arust testi tüdrukud;0.7701
bergib tegelik laheli;0.77
korvad auhinnad auhinnad;0.7699
kergem koorem kergemaid;0.7698
kandmine teagi euga;0.7698
nooremad ülejäänud siuksed;0.7697
kuiva takistust lõppu;0.7692
täpselt näiteks rada;0.7692
world championships soome;0.7691
praktiliselt vööni tegelikult;0.7691
natuke olegi vanem;0.769
mõelnud imre ambos;0.7689
mahakukkumise aeg automaatselt;0.7689
rada rajaga kohtusime;0.7688
kaalu vahen kalot;0.7686
salarelv mõelda no;0.7686
