keyphrase;score
valid no laadse;0.824
hallist massist may;0.8118
massist may erima;0.8025
erialasid valid no;0.8023
ongi erialasid valid;0.7995
natuke hiljem valida;0.7986
variandid koht q;0.7968
vahetus kauane annan;0.7963
koht q näiteks;0.7948
tasuliseks näiteks võimalus;0.7945
kauane annan elemendi;0.7931
no õppima yhte;0.7929
poistest noorem käib;0.7927
sümboolse summa sea;0.7925
igav olegi eriline;0.7909
may erima erinev;0.7906
näiteks hulga suurem;0.789
näiteks näiteks arust;0.7886
head vead köidab;0.7883
idee maksab hea;0.7882
selgest taevast okei;0.7881
inimene erinev isiksus;0.787
arvan tähendab arvan;0.786
muutub no võib-olla;0.7854
ostad ainet vähem;0.7853
hea hea ütlema;0.7852
maa aus oska;0.785
tore eriala annab;0.7849
huvitavam olulisem nii-öelda;0.7846
asi niikuinii arvan;0.7844
tähendab esiteks maa;0.7841
kaua ajal huvitavam;0.7837
võtan arvan normaalse;0.7835
ütleks üpris passiivne;0.7834
asja jagasime aru;0.7834
asi ütled naat;0.7834
natuke huvitavam näidata;0.7832
nüansse häbenetakse arvata;0.7831
elust võimalusi kasutada;0.7831
annan elemendi kaks;0.7824
ütlema sobilik müügi;0.7819
partnerid idee maksab;0.7819
antud elada antud;0.7817
emont eksama kool;0.7815
tom tuttavaid telefon;0.7804
huvitav arvate piisavalt;0.7802
ahistama meeldima saateid;0.78
summasid andma haridussaadet;0.7799
arusaadav natukene võib-olla;0.7799
kahte identset inimest;0.7798
raha leida usu;0.779
vaatab kurva näoga;0.779
paljud asjad võimalusi;0.7786
aktiivsem korraldada võeta;0.7784
rääkisime ekstravagantset test;0.7783
summa sea mõttes;0.7783
erilist ongi toi;0.7778
hallist massist arust;0.7777
jama klassis enamus;0.7775
tead kenad silmad;0.7772
käisime rääkisime ekstravagantset;0.7771
vaja vaja rikast;0.7768
mossita aeg elu;0.7766
saagi sarnane sarnasusi;0.7763
näidata tuntuks tähtsam;0.776
erkis modell pidevalt;0.7759
mõelda variandid koht;0.7759
muretu aeg xii;0.7758
meelde sõna lihtsam;0.7756
ilusaks öeldakse head;0.7755
asju raskemad tahad;0.7754
valetab tah hea;0.7754
egoistlik kujutan eesti;0.7754
inimesi öeldakse inimesi;0.7754
hea kena arust;0.7753
üldse üldse vaja;0.7753
aeg xii klass;0.7751
asi elust rõõmu;0.775
seista käia omane;0.7746
uusi hullemaid ;0.7745
asjadeks raha vaja;0.7744
asi sõprussuhted asi;0.774
asi mõtlevad korda;0.774
eraldi erialas tele;0.7739
kodusem kool käisin;0.7736
muna kingib pluusi;0.7734
tohutuid summasid andma;0.7733
meerimine arenenud tea;0.7733
firmad tahavad noored;0.7726
alguses esimene aasta;0.7725
usu kuskile tasulisse;0.7724
julgus esmatähtis asi;0.7721
variant proovida ema;0.7721
võta hea tuju;0.7719
mõtet töötajad iseseisvat;0.7716
ametliku nimega tele;0.7714
korraga aeg mõelda;0.7713
hirmus õudne tore;0.771
tahan tahan tegelikult;0.771
hall mass üldse;0.771
kurb lubada paratamatult;0.7709
siukse välk selgest;0.7709
hea tuju organud;0.7708
juhtub aastal näiteks;0.7708
tööd logeleda ajada;0.7701
vanemate raha hetkel;0.7699
asi maksta natuke;0.7698
metsik töö erkis;0.7697
kirjutavad õppisime kirjutavad;0.7694
