keyphrase;score
arvesse arvan aluste;0.8061
mõista osata vastava;0.8034
koondada nii-öelda arvan;0.798
tekib efekt hetkel;0.7964
logima id-kaardil nimelt;0.795
arvatud nõndanimetatud uus;0.7945
ongi inglise keeles;0.7939
kirjeldavat sõnavara võimalik;0.7937
privet leiduv pakuksin;0.7916
kriteerium kommunikatsiooni olemus;0.7911
aspekt tahame riiki;0.7908
vältimatu atribuut kujundlikult;0.7908
äärmiselt vajalik asi;0.7903
aktuaalset teemat esile;0.7898
toimiva keelel selge;0.7897
ainete suudetakse realiseerida;0.7889
meedia tagasitulek asjas;0.7881
näiteks kaubaga eksitav;0.7881
leksikon ides võiga;0.788
tootena paljastamata tegeliku;0.7873
algatusel teatud viisil;0.7872
äärmiselt vajalik tekitabki;0.7868
muutumise grammatika muutuste;0.7864
avalikkuseni jõudmise aspekt;0.7863
punktina kirjas eraldi;0.7858
oskus leida aine;0.7857
selge tuum variante;0.7856
tegelikult kohustuslikud anna;0.7854
seisukoha võtmiseks punktina;0.7852
eksitavale mõistele privet;0.7848
lugemus väiksem asi;0.7847
näide selgitus misele;0.7846
äärmisel märgisega näiteks;0.7845
taasiseseisvumise ajal eksin;0.7845
näiteks meedia meedia;0.7844
tendents paraku raamatus;0.7841
efekt hetkel tohutult;0.7839
ütleb ütleb keelenorm;0.7837
kujul kohustus tekib;0.7836
teema eesti keele;0.7836
võiga grammatika tuum;0.7835
kitsalt oksakest taeva;0.7828
ede eputis terminitega;0.7828
asjalike harivate tekstide;0.7827
talgu no näiteks;0.7826
kuri tendents paraku;0.7825
erinevad tekib olukord;0.7824
diskursuse teooria raamatut;0.7818
dialoogist rõhutab anda;0.7817
halvasti vaatama tegelikult;0.7816
teadlikult ühisosa andma;0.7812
no vaatame eesti;0.7812
toodetud äärmisel pakendatud;0.7808
esitama hajutaks jälle;0.7807
tugevasti no vaatame;0.7804
kaks korda akse;0.7803
võimalik võimalik mõista;0.7802
küsima logima id-kaardil;0.7801
kooshoidmise tegur terminid;0.7799
aktuaalne kaamera suudaks;0.7798
tunnus aeg ongi;0.7797
keel elav organism;0.7796
lasknud pakkida firma;0.7795
teame kaugele jurist;0.7785
seostuma oska öelda;0.7785
arenes huvipakkuv vestlus;0.7785
paljastamata tegeliku algupära;0.7783
tervisekaitselt küsima logima;0.7781
aru internet meedia;0.778
aluste sõnastamine oluline;0.778
kolm tähendab omandab;0.7779
sõnum punkt vikerraadiopunkt;0.7778
natuke pikemas vormis;0.7778
vale tegelikult koostöö;0.7776
saadet mikrofon käis;0.7774
muutub vastandiks riigi;0.7773
pragmaatika diskursuseteooria koor;0.7769
rimi selver prisma;0.7768
artiklite tulemused natuke;0.7766
müüb nii-öelda tootena;0.7765
grammatika tuum keele;0.7765
tegur terminid laenata;0.7764
inimene lihtsalt aru;0.7764
kava üldkeelt teatavalt;0.7762
esitada uudist wk;0.7761
vahendamist kodanikele vaja;0.7759
makrotasandi tunnus aeg;0.7751
tumma inimõiguste arvestamisele;0.7748
allikate näited kurjad;0.7747
ühisosa andma võib-olla;0.7744
keeles kohustuseks avalikustada;0.7742
kindlasti tervik murdeet;0.7742
mustest asi haridusministeerium;0.774
utreerides öelda eesti;0.7736
keel kindlasti hetkel;0.7735
meeldib toimkonna koordineerimisel;0.7734
sõna keel inimene;0.7732
meedias kõne aine;0.7731
teadmisi anda aru;0.7729
dave maksaks selges;0.7729
valitsuse otsus toetanud;0.7725
hetkel tohutult hästi;0.7724
väiksem asi mõõdukalt;0.7724
toodet ostab viiendal;0.7723
hoia korralda avalda;0.7722
elule talgu no;0.7721
pikem populaarsem resümee;0.772
demokraatias hoiab kagee;0.7719
teadmised ainetest test;0.7718
arengukava puudutab arengukava;0.7718
arengu ühistuumaleidmise omandamise;0.7717
krista kergel arenes;0.7717
autor loeb kontekstist;0.7715
poliitilise protsessiga vastasel;0.7715
väljend keelesõnumi mikrofon;0.7714
oluline valdkond pidevalt;0.7713
tuum püsima arvan;0.7711
järglane komisjoni sattusin;0.7711
osata vastava riigiameti;0.771
õppimise alus õige;0.7709
kindlasti kirjal sekku;0.7708
teatud viisil teatud;0.7707
määrust ütleb ütleb;0.7704
üldoluline juriidiline dave;0.7703
märksa täpsema vaste;0.7697
sugugi esitatud tegelikult;0.7697
ru oluline kriteerium;0.7697
andmine demokraatiaga vastuolus;0.7696
nimelt riigil vastutus;0.7689
erinevad kontaktid erinevad;0.7687
teoreetikute naeruvääristamise viis;0.7685
populaarsem resümee teaduskeeles;0.7679
tahaks oskaks uudiseid;0.7676
riigi asi tagada;0.7676
pakkida firma värgi;0.7674
oluliselt rikkam oluliselt;0.7674
muutunud aru natuke;0.7673
elamuse rikkuse tunnus;0.7673
kontingent juttu haridus;0.7669
keele nähtustest eri;0.7663
riik mõttes hästi;0.7663
tervik kindlasti tervik;0.7662
seisab vapralt professor;0.7662
keel laene vale;0.7661
veerima harima kastma;0.7657
kaamera suudaks lisada;0.7656
kodulehekülg tervisekaitse tervisekaitse;0.765
vaatame eesti taasiseseisvumise;0.765
vale vale liiati;0.765
räägi räägita ajal;0.7641
kaup ahelda kaup;0.764
tuules jääks hea;0.7638
tihti raske ministrina;0.763
paljudes kanalites kaasa;0.7628
saadetud laiali organisatsioonidele;0.7626
sõnumi kahekümnendat saadet;0.7622
tartu tallinna ülikooli;0.7621
roll eesti keele;0.7616
probleem inimesed eriti;0.7613
kauplusteketi kontserni kuuluvas;0.7612
asi ru oluline;0.7604
sõnumi kodulehekeeles sõnum;0.7603
vastuolus ajal tea;0.76
lingvistika sotsio lingvistid;0.7593
19 20 mail;0.7592
komisjoni sattusin 78;0.7592
kaks kolmandikku maailmafoorumid;0.7578
kujunenud erinevad ajaliselt;0.7575
asjatundjad võib-olla antropoloogilisele;0.7571
haridusministeerium algatanud rektorite;0.7559
20 mail koguneme;0.7556
ilukirjanduses näiteks filmis;0.7555
demokraatiaga vastuolus ajal;0.7552
keelenorm õigusnorm määrus;0.7551
mõtled tõepoolest mõtlen;0.7547
saatejuht mart ummelas;0.7539
78 2010 valitud;0.7533
seltsitoimkond tegelikult vabariikliku;0.7531
eesti keele instituut;0.753
rakenduslingvistika professor krista;0.7524
vähemasti 2000 krooni;0.7522
pahandavad rääkivad halvasti;0.7519
pidevalt uueneks 2002;0.7517
nüanssides uuendada kolme;0.7517
aasta arengukava puudutab;0.7514
keele instituudi eesti;0.7509
kakskeelseid noori eestlasi;0.7496
natuke kärpima leppida;0.7493
keelt õpilased keelt;0.7487
hajutama tuumik no;0.7485
laene vale vale;0.7474
juristiharidusega juristi magistriharidusega;0.7465
puuga tüve puud;0.7446
kogunebki 19 20;0.7435
koosseis kogunebki 19;0.742
kanalid raadio televisioon;0.7407
haridusminister haridusministeerium valitsuse;0.7378
arengukava 2011 2017;0.7328
osakonna juhataja justiitsministeeriumis;0.7311
2017 eelnõu kujundamisega;0.731
