keyphrase;score
teemal vastata arvan;0.809
tegelikult pingeline dokument;0.8046
raske eeskuju anname;0.8037
mõtet defineerida arendada;0.7996
näiteks keeles kodudes;0.799
dokumenti täitma kontrollitakse;0.7983
arvan usun võib-olla;0.7962
punkt selge vaja;0.796
dokument valmis dokument;0.7957
kinnitatud punkt selge;0.7953
defineerida arendada tahame;0.795
toetama arvan inimene;0.7949
probleem kujutan ajalooprobleem;0.7931
alusdokumendi küsimus dokumenti;0.7918
tekstist paremini aru;0.7916
reguleerida eri nimede;0.7914
tähendab võimalik leida;0.7914
keeles haldavalt enamus;0.7911
öelda vanemate andmete;0.7902
ühtne koolisüsteem punkt;0.79
dokument räägime seisus;0.7896
avalikuks arvan saadetakse;0.7885
punktid kinnitatud punkt;0.7884
arengukava võib-olla näiteks;0.7883
eravamal kujul kujul;0.7879
vähe toetama probleem;0.7878
dokument valitsus esitab;0.7875
parem eelistada inimesi;0.7875
kindlad loodame realiseerub;0.7873
edeneks kombel toetama;0.7872
saamine tegelikult pingeline;0.7871
avatud ootame sisendeid;0.7868
rankingus teisiti võimalik;0.7867
arvan esiteks valimiste;0.7864
teema tegelema kaotada;0.7864
usun adresseerida maisus;0.7863
dokument eesti keele;0.7859
dokument üldisemad eesmärgid;0.7857
küsimustega näiteks arutatud;0.7857
ütleme kergemini paremini;0.7856
asekantsler indrek reimand;0.7853
vaja otsida tasakaalu;0.7851
arendada tahame teaduse;0.785
kujuta kergesti reguleerida;0.7846
tõstma võimalus arutada;0.7845
arutamiseks tähendab kiidetakse;0.7839
andmete 15 protsenti;0.7839
hea küsimus arvan;0.7836
arengukava tegevuste aluseks;0.7834
seatud eesmärgiks reguleerida;0.7832
usun inimeste head;0.7832
arvan olukord halvem;0.783
kasutavad usun oht;0.783
mahub kat kavandatakse;0.7827
eesti keeles võib-olla;0.7825
võimalik maksta paremat;0.7823
minek suus minek;0.782
oskamine kasulik seos;0.7819
arvan inimene silmas;0.7818
arvan osa võrreldes;0.7817
küsimus dokumenti täitma;0.7817
seisus dokumendis eesti;0.7816
seoses eesti keele;0.7814
kaotada inimesi maailma;0.7813
statistikat täpselt tahaksin;0.7811
ideed leiavad suuremat;0.7806
valib valimisprogrammid toetavad;0.7806
meedia eeskuju näitab;0.7806
dokumendiga arvestada muutusi;0.7804
ametnike kirjutatav dokument;0.7804
õige inimene vastama;0.7803
toetama probleem inglisekeelsetes;0.7801
tahame eksport edeneks;0.7801
enamus inglise vene;0.7799
keele arendamisel kasutamisel;0.7799
kirja panema saatma;0.7797
head maitset näiteks;0.7797
kindlasti külgi mündi;0.7796
mõtlemiseks võimalik võimalik;0.7794
vanemate andmete 15;0.7792
kontakti hoidmist kindlasti;0.779
hetkel suhteliselt avalikuks;0.7787
abi kujundaks noori;0.7786
eesmärgi ütleme vaja;0.7783
tegelikult tööd arutelude;0.7781
koostab keelekava projekt;0.7781
erutavad imelikul kombel;0.778
korraga hea meel;0.7775
asjaga tegeleda kindlasti;0.7774
uue variandi ettevalmistama;0.7773
projekt ebaõnnestus variant;0.7763
no leppinud punktid;0.7763
lõpuks arengukavades arengudokument;0.7761
protsessis tegelikult arvatavasti;0.7758
muudatusi osas koostab;0.7758
kuiva valimistest juttu;0.7757
oska täpset numbrit;0.7757
arutatud valuline probleem;0.7754
erinevaid poliitikaid arendab;0.7753
maksta paremat palka;0.7752
