keyphrase;score
temperamentsed temperamentsed publikut;0.8091
võimalik punkte punkt;0.8074
pluss valikul programm;0.8044
kaks kindlat arvu;0.7989
temperamentsed temperamentsed temperamentsed;0.7973
asjale arvan esile;0.7951
koorilisel arvates laulsime;0.7941
suurema programmi võib-olla;0.7937
pandi punktide arvestuses;0.7936
esitas moorast oleneb;0.7919
seades peela partner;0.7906
elamus koorile publica;0.79
toonud kontserdi andmise;0.7876
annab paratamatud publike;0.7869
võrdlemisi võimelisus vorm;0.7867
esile situatsioonis tahaks;0.7867
loeti maksimaalse punkti;0.7862
tekkiv üldiselt erilist;0.786
keeles võimalus esitamisel;0.7858
eksimiste interpretatsiooni õnnestumine;0.7856
kriterite victoriat rahvalaulude;0.7853
vorm kohutavalt autoriteetne;0.7853
publik publikut varem;0.7848
situatsioon õige ongi;0.7847
kindlat arvu nähtavasti;0.7841
vead paremini selgeks;0.7841
üpris selge ettekujutus;0.784
andmise võimalust üldse;0.784
oodata nojaa asi;0.7838
kutsuvad tean näiteks;0.7836
võit suurem võitsime;0.7836
kuulnud temperamentsed temperamentsed;0.7834
raivo siga vast;0.783
serveerida head küljed;0.7827
arsenal kriterite victoriat;0.7823
koor raivo siga;0.7811
ütlevad kooride konkus;0.7811
jälle pandi punktide;0.7811
siga vast bulgaaria;0.7809
oleneb esitasime eesti;0.7808
eerika koor raivo;0.7807
pingesse sattuda kunst;0.7806
mängu victoria ave;0.7806
koor budapestist finantsiliste;0.7798
kaba asulasse andsime;0.7796
asi tea üldiselt;0.7795
toretsevad no konkursid;0.7791
emotsionaalne külg olulisem;0.7791
jäi atmosfääri annab;0.779
imed võib-olla tavalisel;0.779
tasemest üpris selge;0.7786
kaua oodata nojaa;0.7784
kontserdi andmise võimalust;0.7783
kontrollisid intonatsiooniliselt intervjuud;0.7783
minuti paremini näidata;0.7781
pansionis hotellis buda;0.7779
vanem kammerkoor kategoorias;0.7777
siingi proovida esimene;0.7776
needmine veljo tormise;0.7775
sattuda kunst muusika;0.7775
lühikese programmiga küllalt;0.7773
kontserdil arsenal kriterite;0.777
raske serveerida head;0.7768
täpselt järjekord sattusin;0.7767
hea meel tervitada;0.7764
suurem mõnus kammersaal;0.7764
head küljed esile;0.7764
osa võtta andis;0.7763
preemia jälle pandi;0.776
tingimata kohtume loota;0.776
ütles kutsest ajal;0.7759
sobiv lavale laulsime;0.7753
punkti meistriks punkt;0.7753
kontserdi laulma programmi;0.7753
dema kloriana tantsudest;0.7751
