keyphrase;score
asepresident andrus ansip;0.8037
kaks null juhtima;0.8029
suurema summa homoriigile;0.8021
võit suurema summa;0.7998
ootama mäesuusataja anna;0.7987
vastavalt eesmärk valida;0.7976
una esialgses dokumendis;0.7971
esitada tuludega operatsioone;0.7967
tegemist detailse dokumendiga;0.7957
nii-öelda põhimõttelisema punkti;0.7938
esialgses dokumendis lubatud;0.7935
isifiga cbs andmetele;0.7931
astuda summa ütles;0.793
muuseum uus hetkel;0.7929
summa homoriigile ansip;0.7925
info pangajuhid andnud;0.7915
andmises gruusia ekspresident;0.7908
hubert hirve pavel;0.7905
dokument kultuuriministeeriumi dokument;0.7901
info annab teada;0.7892
annab teada pangale;0.7887
miinus kolmest miinus;0.7886
infotunnis küsimustele vastates;0.7885
konkreetsemalt mõeldud näiteks;0.7881
kaotas tiksub võib-olla;0.788
andnud summale korralduse;0.7876
andmises täna alustas;0.787
jaotamisel kaheksane kriteeriumit;0.7868
väiksem eelarve väiksem;0.7864
ööl miinus seitsme;0.7863
uus hetkel öeldud;0.7861
inimene kinni väidetavalt;0.7852
parlament korraldab homme;0.7851
lihtsaks soovitame deklareerima;0.785
piirnev dokument dubleerib;0.7849
andres metsoja irl-ist;0.7847
kavas seaduslikul viisil;0.7844
kelder palun usa-s;0.784
benjamin netanyahu astuma;0.784
usa la sloveeniale;0.7838
valdavalt miinus viie;0.7829
näitab statistika näitab;0.7828
meetrise hüppe ilves;0.7822
jäi usa la;0.7821
kondiga teada no;0.7819
osalemine veneetsias new;0.7817
eelarve mahu sisu;0.7815
võita aivar sõerd;0.7814
president jacob zuma;0.7813
kinni isifiga cbs;0.7809
anna lotta jõgeva;0.7802
summa ütles täna;0.7801
ausalt öelda viimasest;0.78
jääd kaotas tiksub;0.7798
vaadata tulevikku eraldi;0.7797
võtta teemal una;0.7794
valitsusest astuma otsus;0.7793
ütleb hoogu sattuda;0.779
palun eesti kujundab;0.7786
taevas selginema öö;0.7782
siseministeerium sotsiaalministeerium kindlasti;0.778
harju tallinna maht;0.7779
erle loonurm kultuur;0.7779
kahelt miljardilt 300000;0.7777
langema öösel miinus;0.7774
erisus vilnius pluss;0.7772
finantsskandaali lätis ausalt;0.7771
grabbi kaiv palun;0.7767
pangajuhid andnud panga;0.7766
püsib ilm pehmem;0.7765
palun usa-s marylandi;0.7764
komisjoni asepresident andrus;0.7763
inimene vigastada inimene;0.7762
piret reiljan marge;0.7761
arvan alustasin kiiresti;0.7756
teadmine lähtume ütleme;0.7755
lund andvad sajupilved;0.7754
tiitli president kersti;0.7751
aastani 2020 dokument;0.7751
uku toom jätkab;0.775
