keyphrase;score
andré stringi kinnitust;0.8523
stringi kinnitust ülevõtmispakkumises;0.8069
dokumente eile lugesin;0.7987
usun andrus ansipile;0.7955
funktsioneerimise aluseks tihe;0.7949
oblikat res publical;0.7934
president putini portree;0.7931
võimalusi kulude optimeerimiseks;0.7926
rein lang ütles;0.7923
partsile usun andrus;0.7922
distsiplineerida oblikat res;0.7921
väidab esteetiline aspekt;0.7915
null kraadi homme;0.7914
tegemist perekonnatüliga istuti;0.7902
tekitab olukorra ühiskond;0.79
eksprompt ideed sammud;0.789
võimalus mõtteril võimalus;0.7887
mõistlik aeg ootan;0.7885
kaks korda vaatamas;0.7882
kaheksa läänerannikul null;0.7881
veener unustame aeg;0.788
res publica asjad;0.7876
madal reiting erakorralised;0.787
arvab koalitsiooni võimalik;0.7869
neinar seli ütles;0.7867
hoidma kindlasti arvestama;0.7862
näituse andres talts;0.7861
valitsuse moodustamiseks usun;0.7861
juhan partsile usun;0.786
port ivar kaasiku;0.7859
uus oper napoleon;0.7857
probleem informatsiooni vahetatud;0.7856
üteldagi ongi terve;0.7851
identiteedid kraater harry;0.7849
nimetada rahvaliit stabiilsem;0.7847
publical madal reiting;0.7846
peaminister tony blair;0.7845
programmeeritud helir-valdor seeder;0.7845
osta kvaliteetset avalikku;0.7844
muudetakse koalitsioonilepingut võib-olla;0.7842
juhan partsist harry;0.784
ütleme reformile anud;0.784
ivar kaasiku president;0.7838
ainus pettumus seotud;0.7835
ooperis teksti suhteline;0.7827
putini portree marco;0.7826
põhiprobleem välisministris nii-öelda;0.7826
hinnangul pakutav hind;0.7816
pakkumine vastuolus varasemate;0.7815
vahetumine asi valitsust;0.7815
kasvupotentsiaali lausus heldur;0.7815
võimalik kasutada täpselt;0.7811
annab aastas näiteks;0.7809
muutmise peamise nõudmise;0.7809
eile lugesin valitsuse;0.7807
istuti jälle maha;0.7804
isik kriis sügavam;0.7799
võimaliku jätkamise uku;0.7797
asjad vaja selgeks;0.7795
kai vare usa;0.7794
reformile anud vahetab;0.7791
tegelikult tähtsam eksprompt;0.7788
võtmeisikuid arvan res;0.7784
hind 172 11;0.7783
juhi andré stringi;0.7779
miinus nelja alustame;0.7779
bns-ile hinda madalaks;0.7778
probleem pooletunnises vaatuses;0.7775
loomulikult selge esimene;0.7774
fond vaja hoida;0.7772
reageerib konstateerib analüüsib;0.7771
protsendi ulatuses skp-st;0.7769
välisministri res publica;0.7767
hellast kohast otsus;0.7767
riina eentalu harry;0.7766
teab maksumaksja annab;0.7765
kindel kokkulepe eesti;0.7763
täna uus eesti;0.7763
edgar savisaar leiab;0.7762
unustada ajaks elu;0.7757
religioonile tegelikult annab;0.7756
andres trink pakkumist;0.7755
president rüütli port;0.7754
seli ütles bns-ile;0.7747
hind madal tallinna;0.7742
arutamata aseesimehe seis;0.7742
kaasiku president putini;0.7739
usa kaitseminister donald;0.7739
välistatud lahku paras;0.7736
näiteks 0 5;0.7733
toetas kolleege kindlasti;0.7733
kuraator harry liivranna;0.7733
miinus kaks miinus;0.7729
swedbank soovib omandada;0.7728
publica vaevalt tahab;0.7727
harry liivrand väidab;0.7722
portree peaminister juhan;0.7722
rask nentis täitevvõim;0.772
aseesimees asjade komisjoni;0.7717
lootust pyongyang naaseb;0.7716
kinnitab keskerakond vale;0.7713
vaatuses südamest kaks;0.7712
hea vastab hansapanga;0.7711
swedbanki tegevjuht jan;0.7711
pakkumise kavatsusest 100;0.771
kuiv ilm õhutemperatuur;0.771
usa presidendi george;0.7709
vallandanud näidatud dokumente;0.7708
napoleon lugu poisist;0.7708
iluelamuse xhaka elamuse;0.7701
samm reformierakonnapoolne kandidaat;0.77
pluss miinus neli;0.7699
toivo tootsen sõnul;0.7699
aastas näiteks 0;0.7699
lausus heldur meeritsal;0.7698
tegevjuht jan lideen;0.7696
aega küllap ost;0.7695
res publica le;0.7693
toetab 41 konservatiive;0.7692
ajal väitluse dialoog;0.7688
omavalitsuse valimisi uus;0.7688
aktsiate omandamiseks hinnaga;0.7687
pakutav hind 172;0.7685
teenust kohtunik tea;0.7685
lideen lyden kinnitas;0.7683
publik tähtis kodanik;0.7683
valimised toimuma mais;0.7683
samm välisminister loodan;0.7682
kompaktne muusika tekstivahekorrad;0.7681
reformierakond res publica;0.7679
andrus ansipile tallinna;0.7678
villu reiljan tahan;0.7674
indrek kiisler käid;0.7673
sulgemishinnale tallinna börsil;0.7673
kindlasti klientide riske;0.7669
liider ivari padar;0.7667
raha mõistliku aja;0.7665
varasemate väljaütlemistega koostööst;0.7664
keskkonnainvesteeringute fond vaja;0.766
reedest 11 -st;0.7655
donald rumsfeld täna;0.7655
0 5 protsenti;0.7654
pakutav hind madal;0.7653
tallinna börsil swedbanki;0.7648
tomberg intervjuu härra;0.7647
tõsiselt võtta väidetavalt;0.7647
tänastest välisuudistest kai;0.7643
ministri vahetumine asi;0.764
peaminister juhan hanno;0.7636
koalitsioonileping muutmisele muutumiste;0.7634
mõttetud paljud maailma;0.7632
uuesti leppida armid;0.7631
sotsiaalsest seksuaalsest usulise;0.7628
heaolule homme pilves;0.7625
rahvaliidu juht villu;0.7624
ajal 66 korda;0.7624
koalitsiooni kolmas osapool;0.7623
kinnisvara aktsiaselts ki;0.7621
15993 toimetaja mall;0.7619
konservatiive 32 protsenti;0.7612
aeg 20 sajandi;0.7602
korjama värv natuke;0.7601
poliitilisest olukorrast riigis;0.76
järgselt swedbanki-le kuuluva;0.7599
neli üheksa saartel;0.7593
ettepaneku läbimineku 22;0.7592
tõid esile viimaste;0.7589
kodusõtta kiskuda usa;0.7581
petta rootsi pangandus;0.7577
reform poliitikute muudatused;0.7568
kunstnike sekkuma ühiskondlike;0.7566
kogunev õigusemõistjate omavalitsusorgan;0.7565
seotud kindlasti võimuvõitlusega;0.7563
pannes rõhu brittide;0.7563
pilves kuiv ilm;0.7563
skpst rootsis swedbank;0.7562
täna börsil 10;0.7557
esimene samm välisminister;0.7551
saartel 12 meetrit;0.7546
maakond mõistlik aeg;0.7545
juhitud tegelikult tähtsam;0.754
eesti algupärane ooper;0.7537
madal hanno tomberg;0.7527
iraagi elanikkonnast saddam;0.7525
