keyphrase;score
mayndanud action asja;0.8099
kompleksse isiklikke komplekse;0.8075
pamuki alter ego;0.7986
anded inimlikud oskused;0.798
vaatama suurele osale;0.7949
ego nobeli preemia;0.7943
läänemaid mayndanud action;0.7939
alter ego nobeli;0.7918
yhtegi suurema võimsuse;0.7917
otsustaja arvestab otsuste;0.7914
objektiivsete faktide kogumit;0.79
probleem maatus kodu;0.7887
isiklikke komplekse julgeb;0.7885
sugugi formaalne annaks;0.7883
valimised võidab näiteks;0.7882
autorid terry morrison;0.7873
saamise hirm hirm;0.7871
tapeti loobus orhan;0.7866
hirm upsakas ülbe;0.7862
juhtmed ongi rajamisel;0.7862
äärmiselt tähtsal asuv;0.786
seadus annab sugupoolele;0.7859
oskused anded kunagise;0.7854
asjade oska uneski;0.7852
situatsiooni käsitlemisel asetab;0.7846
otsima internetist vastust;0.7846
aega aru istanbulis;0.7845
istanbuli identsust istanbulist;0.7834
võim noorte mehed;0.7829
leiavad hea inimene;0.7829
türgi probleem probleem;0.7825
jumala lahendama asja;0.7825
pakub kindlamat varju;0.7823
köites käsitletud türgik;0.7823
asi sügavalt ütlesin;0.782
antakse suulisel lõtkuvateks;0.7818
solvangud hirm upsakas;0.7816
islamistid renee tenderman;0.7814
kindel ratsionaalne joon;0.7811
vatsa paha oskuslik;0.7806
hispaania filosoof salvador;0.7805
anded kunagise taktika;0.7805
orhan pamuki lumest;0.7805
hea inimene üldse;0.7803
taevas hoidku tankid;0.7797
usub mismoodi usub;0.7796
seppel andres ehin;0.7793
tohutu hulga kohti;0.779
näitama hea vatsa;0.7787
seisma ehmatusest mõtlesin;0.7783
jäid seoses uue;0.7778
kolmas küsimus käitumise;0.7777
juss identsus kriis;0.7775
toel tahaksin meelde;0.7774
annaks jumal andres;0.7771
usuline hoiak asi;0.7771
vajalik ajada nina;0.7764
võidab näiteks islamistlik;0.7763
tegevus toimubki paljugi;0.7763
staatus sümboliteks külluslik;0.7762
vedada juhtmed ongi;0.7761
hirm hirm halvustamise;0.7761
teki toredasti kokkuvõtet;0.7761
kindlamat varju kaitset;0.7758
meelde tuletada tea;0.7756
jäi sealjuures au;0.7755
lubata lubata saksamaal;0.7754
jumalat usub mismoodi;0.7754
aru istanbulis küpset;0.7753
kohast kontrastiderikkast kohast;0.7752
ülitundlikud asjade võib-olla;0.7751
tõendiks vastus objektiivsete;0.775
isa vetles pariis;0.775
kirjastus andis viis;0.7749
haaremittema türgi meeste;0.7749
new yorgis õppis;0.7748
eta läheneb asjadele;0.7747
luuletaja pamuki alter;0.7745
sinnagi istanbuli paari;0.7744
programmilised punktid jäid;0.7742
kaua aega aru;0.7739
probleem probleem identiteediraskused;0.7739
kaks sõna tüdrukutest;0.7738
naba võib-olla aeg;0.7737
toob huvitav märkida;0.7729
raske leida leida;0.7728
akadeemia nobeli preemia;0.7723
gaas ütleme kartuse;0.7723
kolm aastat new;0.7721
randade proovime täit;0.7719
näha laps teki;0.7716
tõsta täpne sõnastus;0.7716
armeenia teema hull;0.7716
absurdseteks absurdielementi märgata;0.7714
türgi voolama iraak;0.7712
aeg asi türklane;0.7711
ankaras mereäärses suurlinnas;0.7707
ühisjooni usun eesti;0.7706
meenutada 80 -te;0.7706
preemia prisma aasta;0.7705
paigas näiteks mägismaal;0.7704
salvador dema tariaga;0.7701
nobeli preemia kirjastus;0.7701
teema hull teema;0.77
liberalismi kehtestada kehtestas;0.77
teema türki tahaksin;0.77
islamimaailm türgi saatus;0.77
puht mahedalt demokraatlikult;0.7699
aeg ongi türgi;0.7698
errze ruum kars;0.7698
proua psuleezzois salli;0.7698
islamis leebematas vormides;0.7691
kuum teema üha;0.7691
nälg hirm hirm;0.7687
salli lahkel toel;0.7686
pamuki lund aeg;0.7685
ütles pinot vanematelt;0.7685
esimene kandidaat meelde;0.7682
annab lootust islamistid;0.7682
omandaksid interneti kasutamise;0.7676
uurisin täpselt kirjutatud;0.7669
maatus kodu maatus;0.7668
maailmas seegi riigi;0.7668
süveneks sügavale asjadesse;0.7668
raske teema jälle;0.7668
kultuuri hoiakut jakk;0.7661
sümboliks rené tendermann;0.7661
ruum kars tuntavam;0.7658
sega suund orhan;0.7658
terry morrison rida;0.7657
asja hullemaks nalja;0.7657
raamatu kiituseks tutvustuseks;0.7654
pamuki teos lumi;0.7654
inimlik inimesel inimese;0.7651
pandud sekularism täpne;0.765
kogunes silinderkübarat kapach;0.7643
kunagise taktika eta;0.7642
jälle juttu euroop;0.764
halvustamise hirm pealekaebamise;0.7639
mürki võtta korda;0.7638
pegasuse peatoimetaja otsima;0.7637
kultuur kõrgem täiuslikum;0.7636
tankid kaitsevad veider;0.7635
panna kord kord;0.7634
orhan pamuki jutuajamised;0.7633
armastab linna sinnagi;0.7629
türgi arenev huvitav;0.7627
orhan pamuki kerge;0.7623
esimese pahlakuga no;0.762
tutvustuseks tagantjärele juttu;0.7619
kandmise meeste sarapaaride;0.7619
leebematas vormides erineb;0.7616
ajal vene jumal;0.7611
nafta gaasirikaste maade;0.761
pamuki rootsi akadeemia;0.761
liitu satub euroopa;0.7608
orhan pamuki rootsi;0.7606
tankid äkki jäin;0.7604
maja istanbulis pakub;0.7599
maa elanik arv;0.7597
kars tuntavam karsis;0.7595
keeles sõnad araabia;0.7593
usuvad armastavad usuvad;0.7588
paljud hirmud hirm;0.7583
diplomaatia diplomaatia ;0.758
raamatu autorid terry;0.758
lassi poos käskis;0.7577
püüa nõu anda;0.7573
sekularism demokraatia eurooplaste;0.757
euro vaht tsivilisatsiooniga;0.7567
ringreisist saksamaal jõudnud;0.7564
tugevasti kristlusest kristlike;0.7563
morrison rida ärimehi;0.7562
nobeli kõnes no;0.756
sufid vennaskonnad propageeris;0.756
juhtide maa maa;0.7559
saudi araabia hullult;0.7559
rätikukandjatest turbani tüdrukutest;0.7556
venemaale room strateegilise;0.7543
kõnes isa vetles;0.7543
demokraatlikult demokraatiat liberalismi;0.7538
miljonile varem hiljem;0.7536
natukene 70 protsenti;0.7533
tunnegi hästi küla;0.7531
türgi silmas 40;0.7528
prantsuse kultuurimõjuline 1928;0.7527
püüavad meiegi püüame;0.7527
23 aastal arenguteel;0.7512
kasutamise oskused esimest;0.7509
mitmekümne aasta 22;0.7509
iraagi nafta gaas;0.7508
täpsustada orhan pamuki;0.75
luuletaja vestlused luuletaja;0.7487
gaasirikaste maade euroopa;0.7473
uue sõjaväelise riigipöördega;0.7465
hea vatsa paha;0.745
mägismaal asuvad linnad;0.7443
40 aastat kaks;0.7394
sakslased mees eestlased;0.7378
linn linn tsaari-venemaa;0.7373
