keyphrase;score
null probleeme probleem;0.8109
nullist hea näide;0.805
igav tegevus tegelikult;0.8015
ongi näiteks osa;0.7987
maks kodus kasvatus;0.7974
kaks asja asi;0.7967
tekkinud moment antud;0.7966
inimene pahandust head;0.7935
algataja idee autor;0.7932
üleriiklik programm ütleme;0.7925
kodus kodunesid kodunt;0.792
vähem andekad probleem;0.7917
lokaalne probleem vaja;0.7915
idee autor no;0.7904
staatus hea küsimus;0.7886
absoluutselt näpuga näidata;0.788
no ütleme parem;0.7878
lugu protsess pakub;0.7876
keerulisem struktuur tipus;0.7872
taheta diskot taheta;0.7871
jupp aega bbc;0.7871
jaa jaa tiitwards;0.7867
parem tulemus hea;0.7862
annab võimaluse motivatsiooniks;0.7861
inspektor ellodraks ello;0.786
punkti arvestatud lisakohustus;0.7857
teada hea meel;0.7856
toetame erinevaid projekte;0.7855
tegelikult eksisteerimas regulaarselt;0.7852
andmed huvitav trio;0.785
kontsertorkester öeldakse project;0.785
näitest laua istub;0.7848
kolmest aru raske;0.7847
näide ühismusitseerimine arendab;0.7844
seisuga esinemine osa;0.7844
pakub naudingute otsib;0.7844
tulemus jagatud nõndanimetatud;0.7843
ütleme lugu selge;0.7842
annad aeg paremaks;0.7841
kett asjast aru;0.7841
lapsed ando ütles;0.784
avastamata asju sele;0.7836
täitsa inimene inimene;0.7834
meeldib lastele meeldib;0.7831
võimalikest võimatutest allikatest;0.7829
antakse niuke nonstop;0.7828
huvitavat asi toimib;0.7827
no öelda no;0.7826
korrektiivid kannatajaks näiteks;0.7818
no ando rääkis;0.7817
lugu tahavad tallinnast;0.7814
niuke nonstop kontori;0.7813
inimene inimene pahandust;0.7811
akordionidiplomid taskus koju;0.7811
muutunud distsiplineeritud maks;0.7807
tilulilu kannata üritan;0.78
folkloor sed vaata;0.7794
olegi hoian kinni;0.7791
näe kardab kardab;0.7791
osa osa ütleme;0.7791
võimatutest allikatest otsida;0.779
kaks kaks nimed;0.7789
kardab kardab prestiiži;0.7789
plaksutage plaksutage jumal;0.7787
tahaksime no nii-öelda;0.7786
erinevad variatsioonid koosseisu;0.7782
hetkel tekkis mõte;0.7781
ello adraks tegeleb;0.7778
toob lapsed no;0.7771
piirama ühislood eugen;0.7771
ühisel puldil olevale;0.7769
võib-olla hiljem aru;0.7769
odavam käepärast toimi;0.7758
eve luha lääne-viru;0.7757
usun kokkulepped sealmaal;0.7756
pidevalt tegevad annavad;0.7756
sügisel talvel suvel;0.7755
mängida kollektiivis no;0.7751
toredam lugu tahavad;0.775
distingenditeed särkides märkides;0.7748
viola klass tekitada;0.7748
project orkester rahad;0.7748
toimi virumaal toimi;0.7747
arvutiekraanilt rõõmu nukrust;0.7746
liiv toimetaja marge-ly;0.7745
suvel laager käisin;0.7743
esimest võimalust esimest;0.7739
äkki hetkel selgub;0.7737
pangatöötaja võib-olla kaupluse;0.7733
hea näide epp;0.7732
stimuleerib lapsi söövreni;0.7728
sõita väiksemat väiksemat;0.7722
kuno areng arvo;0.7722
spordikomisjon konkreetne otsus;0.7721
kollektiiv tegemise tegevuse;0.772
mängida oska mängida;0.7718
rakveres tahaksime no;0.7714
sümfooniaorkester rakverre normaalne;0.7713
anda korra proovisime;0.7711
rakvere hea pinnas;0.771
toimuvad proovid toimuvad;0.7709
kollektiivis no ansamblis;0.7705
no ansamblis no;0.7704
õige aeg eesti;0.7702
kaua hoiab last;0.7701
asi ilusasti äkki;0.7699
toetavad mismoodi autodega;0.7691
orkestrisse saatmise probleem;0.7689
koht koht mahuks;0.7687
rahad toetasime virumaa;0.7684
moodustades muusikaliselt keerulisem;0.7673
nõus kilomeetrit mere;0.7672
külmumas imet kell;0.7671
akadeemia diplom ütleme;0.7668
jaa jaa varts;0.7665
no härra käisin;0.7665
rikka olegi jälle;0.7665
pakile sünnist 100;0.7665
ulata käed ulata;0.7664
hea poiss vanematele;0.7661
hästi rutiinne igav;0.7659
muusika bibliograafilist leksikoni;0.7657
jagu jagu tähendab;0.7657
hea pedagoog hea;0.7653
jagatud juttu orkestri;0.765
euro-disneylandi eraldi tan;0.7648
reis ootab noori;0.7647
sirge seljaga kord;0.7646
peeter paemurru tšelloklass;0.7646
ajal ütleme aasta;0.7645
las laps areneb;0.7645
kohustus kohustus kohustus;0.7629
ükskord huvitoloogus tan;0.7626
paul mägi paul;0.7625
virul orkestrile tugev;0.7625
ütles esimene esimene;0.762
kapi seppade tants;0.762
esimene kolmas viiul;0.7619
hea meel orkester;0.7616
100 kilomeetrit sadamat;0.7609
elukutselistele orkestritele erilist;0.7609
komisjoni ettepanekul volikogu;0.7599
mõtlesin üllatunud ütles;0.7596
kultuuriosakonna spetsialist valdur;0.7595
kontsert orkestri ideoloogia;0.7593
parastas ridades 1000;0.7592
lapsevanem tahab laps;0.7592
töökoormus suur töö;0.7591
randaluga huvitav vestlus;0.7589
juttu orkestri antidest;0.7588
kaasa laulsime kaasa;0.7587
ulata joolani viola;0.7586
kuulsin esimest korda;0.7584
professor paemurru dirigent;0.7581
sattunud suuremate linnade;0.758
tallinna saatma muusikakeskkooli;0.7573
seotud isa kuulus;0.7571
dirigendid julged julge;0.7569
pidu tahetakse pilli;0.7562
rapsoodia guugol sööd;0.7561
rootsi saksamaa pariisi;0.756
korvpalli lood erinevad;0.7551
vanavanemad vana vanaema;0.755
korrigeerima raha raha;0.7549
ottawas peterburi peeter-peter;0.7545
püüame seisuga 40;0.7544
proovi meri 11;0.7541
akadeemiasse õpilased no;0.7537
linn toetab linnas;0.7526
orkestri ülesanne eesti;0.7516
kontsert mängisid kolme;0.7515
nõrgem lüli nõrgem;0.7506
veendunud eestimaal juhusliku;0.7506
tegelikult üheksa aastat;0.7502
töötab regulaarselt kuuluvad;0.7502
nagunii orkester järvamaa;0.7501
uue univormid orkestri;0.7499
aeg eesti muusikaakadeemia;0.7497
vioolamängija teele violett;0.7497
usun omavalitsus maakondades;0.7494
pikaks natuke piirama;0.749
rakvere muusikakooli rakvere;0.7482
kontsertmeister 10 klassi;0.7479
regulusega suurprojekte euroopa;0.7478
huvi jagu jagu;0.7474
norrast bergeni linnast;0.747
dirigeerimisel dirigendid dirigeerinud;0.747
26 novembril aastal;0.7464
õpetamismetoodikat kunst pedagoog;0.7456
eesti ülikooli rektorid;0.7452
aastatel rakvere linnavolikogu;0.7452
kontsertorkestris mängivad prof;0.7442
estonia orkester orkestri;0.743
haydni brittenid tšaikovskit;0.7425
raha jagada jagada;0.7414
korda viis korda;0.7414
eesti muusikaakadeemia teadvustama;0.7395
100 aastat 26;0.7374
tšelloõpilased kontrabass kaks;0.7337
omavalitsustele omavalitsuste omavalitsuste;0.7275
